"","t","","",""
"1",0.187567397577367,1.0271141817668,0.212069618710893,0.0999500835732735
"2",-0.296486877493897,1.03272956745611,-0.201079349322257,-0.161547066745933
"3",-0.335841279511817,1.09206713052704,-0.333860252475727,-0.284864791426419
"4",-0.440783254728225,1.07548806569817,-0.258267049847355,-0.299954513922245
"5",-0.520811168735715,1.12458505027853,-0.345301321383281,-0.381390263065189
"6",-0.209065689197314,1.0279672762948,-0.178946810105035,-0.157145665820566
"7",-0.200840206216233,1.0268979702255,-0.174302574130435,-0.15536426199343
"8",0.040804893731964,1.00351104602791,-0.0235114865443022,0.0805085678701947
"9",0.232275979659806,1.03985340313711,0.0500317826694393,0.280698985995215
"10",-0.125952536410766,1.02227384796108,-0.0199739702694511,-0.211293304997654
"11",-0.177907110377799,1.0124401387405,-0.115494217984196,-0.108148602141214
"12",-0.0272855161087158,1.01767789328518,-0.144605647625494,-0.121480455860906
"13",0.0243820665056992,1.00005511454489,0.010497978541332,-0.000156760738192886
"14",-0.559642882542723,1.13380498777492,-0.386477097269871,-0.368984015357215
"15",0.0442123815221583,1.00639910880947,-0.0808584197914194,0.0793793560148121
"16",-0.23636017713026,1.0161671146086,-0.177188859947709,-0.0346368694082748
"17",-0.383391541526609,1.1149325397238,-0.42089095519888,-0.256759365879285
"18",-0.14052995367045,1.00406769237174,0.0193504841671597,-0.0881900766935567
"19",-0.0099066884952325,1.00136186234049,0.0451272167309628,-0.0262509744605615
"20",0.515542005254985,1.19496556062895,0.523960924838515,0.391672874133035
"21",-0.26902822644711,1.04562646329846,-0.163382873314354,-0.258148673166451
"22",0.114279149121522,1.00476789904927,-0.0143384038476084,0.0967106050802572
"23",-0.122579894935283,1.02019041360203,-0.198237878422019,-0.0386034138933901
"24",0.158186205424938,1.00347468764855,0.0811921474894469,-0.0192167618868474
"25",-0.0776570493248777,1.00449891207207,-0.0809480189611109,0.0496536260534022
"26",-0.214532466677961,1.03786780686535,-0.22361438177006,-0.164821700006659
"27",0.205143835659806,1.02668602468237,0.183567013493315,0.142784259760112
"28",-0.125366051499358,1.01882198424351,-0.0646672970591348,-0.18389229529525
"29",0.53044251608296,1.1497673135342,0.404123505029482,0.398307755327879
"30",0.282261803720811,1.06330140197625,0.264527047170199,0.246242386197174
"31",0.0388431403167562,1.00232768303981,-0.0010912040632587,0.0682612149147941
"32",-0.18166911538332,1.02404869698266,-0.13510022927121,-0.17442379953079
"33",-0.288194439932679,1.02080858242162,-0.140308408479594,-0.149545018156968
"34",0.224255273723306,1.03788052564932,0.213030255764131,0.178365062865938
"35",-0.0425592189522953,1.01869367729395,-0.175470989994172,-0.0833471045035934
"36",-0.128908188431729,1.00409396931403,-0.0606987961130794,-0.0672335880585926
"37",0.316631256406545,1.08033970033577,0.313779540716938,0.262061572820278
"38",-0.30693777832033,1.05862962402805,-0.172957510367236,-0.301301145828135
"39",0.694562539307345,1.28116365269937,0.500117133788657,0.625510317651919
"40",0.492036934713725,1.17785369407472,0.360262524243637,0.507494077079783
"41",-0.242144056212891,1.03743705878323,-0.208481615324012,-0.181138253852372
"42",-0.369893242064408,1.07283013645453,-0.207650488537665,-0.328398806780899
"43",0.395428115214057,1.09960316002373,0.321245628538916,0.325466366432558
"44",0.153593713456419,1.04069864323124,0.267427567468447,0.107406527647265
"45",-0.191513740128823,1.03447040576558,-0.201989870791537,-0.171257445100711
"46",-0.203915235082622,1.01713026735239,-0.163792337136221,-0.0878979582231665
"47",0.363215608077846,1.07691180612921,0.277243077277011,0.287880729265508
"48",-0.0258637426405535,1.002409178097,-0.069262529466668,0.00518288963587126
"49",-0.0245661086842236,1.00241218386723,0.0694991721443892,0.000226796630163906
"50",0.473694601434632,1.10161793631101,0.373641819729459,0.271944604931567
"51",0.400334902068326,1.09015348735411,0.277983707132253,0.333406185544512
"52",-0.110921201257598,1.02122880676421,-0.135604926184924,-0.15658729118108
"53",-0.0831826467986818,1.00176303418409,-0.058400846665394,-0.0108865865396588
"54",0.233346112651968,1.04403066375782,0.238143515066645,0.182449152089823
"55",0.311808094604513,1.0807995234574,0.354090454690306,0.206754830180472
"56",0.157088657364488,1.03891199549705,0.147718337179371,0.239827911738011
"57",0.0829321221387685,1.00335103849503,0.0587075611125882,0.0571553034920533
"58",0.231233929971062,1.07206032481925,0.291173339206839,0.254030365481543
"59",0.249461401782521,1.07341919887773,0.106733532759547,0.375282199822979
"60",0.0910137386213455,1.03297703652448,0.0909821457576852,0.242412473153129
"61",-0.0627864800015,1.00144909107644,0.0355167315653334,-0.0404826357436531
"62",0.111785915505514,1.01117985048181,0.122924135181134,0.0858740182499268
"63",-0.248068402205969,1.02542938292762,-0.222006447354976,-0.0471015573431544
"64",-0.228130786809844,1.05147747260537,-0.218133474757735,-0.24087893761534
"65",-0.0348894236300034,1.00531026906892,-0.006659724479669,-0.10297759545298
"66",0.151061079325261,1.01327336594133,0.0103645796775294,0.163142543851008
"67",-0.027719234581272,1.00523667776465,-0.00731334163827697,-0.102212002022227
"68",-0.202654897593516,1.01794442169143,-0.134853850710514,-0.134258275727184
"69",0.231435357653836,1.04269391364945,0.228958840913675,0.186516612474804
"70",0.0444203953620754,1.00453958296689,-0.0682662415532346,0.0666295280748844
"71",-0.152100739286065,1.02438813905514,-0.145562188218896,-0.167877064537624
"72",-0.194753350561239,1.03105250931605,-0.192340297682019,-0.161475963705156
"73",0.0397438194899975,1.00201911964216,0.00068624276657705,-0.0635755078573125
"74",-0.556975074741293,1.1939752650594,-0.3644877415879,-0.541041236696253
"75",0.0133300842278233,1.00016562501209,-0.00636947972610587,0.0170501373555909
"76",0.0680064809335948,1.00009813429014,0.0139473750661161,-0.00132247471680728
"77",-0.471767938342285,1.20385274017172,-0.411054906628899,-0.529429205612299
"78",-0.105009480842524,1.01164573865915,-0.0747546736712418,0.133562117801169
"79",0.0918223592188933,1.00828943972568,-0.0207349817651296,0.127348556307164
"80",-0.169456141027694,1.03082673158553,-0.0936880733089408,-0.232004947082946
"81",-0.368751100056932,1.10820051245855,-0.375924334573323,-0.294600187523701
"82",0.12558793349788,1.01592072382759,0.16752104826392,0.0634950036691042
"83",-0.181960777308864,1.01526768970854,-0.17512988960325,0.00989967341214674
"84",-0.489688423044703,1.08416396304614,-0.235101060477184,-0.346610718429797
"85",-0.115120043853277,1.01976068636168,-0.127751817904036,-0.153594695452188
"86",0.0352228369076968,1.00831977840682,0.068759243702198,0.109457489153931
"87",-0.151283393753975,1.00954121708442,-0.119716730109251,-0.0695799793348995
"88",0.0448317388207525,1.00404234749011,0.089419454112376,0.0102565481375792
"89",-0.160294109774832,1.011806622633,-0.131473373668614,-0.0804201070639807
"90",0.244996139098598,1.01700710453776,0.0533553993687586,0.17736023240424
"91",-0.159889228053713,1.00013828125195,0.0165521764563394,-0.00161464552151035
"92",-0.226890417553301,1.01315469109985,-0.0921306516966786,-0.13414309939606
"93",-0.297129134227351,1.01981615720159,-0.08292968456632,-0.182064993634566
"94",-0.310619584672928,1.04657325123577,-0.156319727446935,-0.266232441699205
"95",0.06343887607037,1.00150021298447,0.0261199018774413,0.0481708141290644
"96",-0.353713194750028,1.04409384870906,-0.189647471071137,-0.232735475655151
"97",-0.260227475811491,1.02792120027019,-0.223543627428644,-0.0815490073572344
"98",0.230869323599221,1.04900880440863,0.177651366477867,0.262410868135014
"99",0.103557235771976,1.02188517101811,0.196646570401589,0.0746955761475206
"100",-0.0456206258991814,1.00466767757763,-0.0762488747956063,-0.0595252170230127
"101",0.006734320393315,1.00141856996025,-0.0398460320621872,0.035375782537243
"102",-0.396492440152782,1.10996150297751,-0.409460492603154,-0.25368611134486
"103",0.177147678677722,1.01033087877287,0.0123566320895992,0.143582026191838
"104",0.301391910418741,1.05776370850141,0.275211222898417,0.207660409836373
"105",-0.160003041454054,1.00445748770647,-0.0491918451731629,0.0807155931531358
"106",-0.133708461260241,1.02167188082068,-0.0572971540999902,-0.201321802574132
"107",0.0349033872739694,1.00486465834816,0.0117524610014555,0.0980553989210708
"108",-0.241568154141871,1.04375664117972,-0.278581098111415,-0.108722112662537
"109",-0.238203775367582,1.03225699031258,-0.216350380423051,-0.136919709830234
"110",0.091281073149969,1.00543697669398,-0.0181944471898819,0.102822547113897
"111",-0.0349813247604186,1.00046711529147,0.0269459505153583,0.0144348373896275
"112",-0.4288456126672,1.13032121122387,-0.34555969249996,-0.397761913035829
"113",-0.160506835347956,1.00660422912532,-0.104449075888669,-0.0483990148555001
"114",-0.0204484875538047,1.00416262375601,0.0901085720574642,-0.0149338605297652
"115",0.0716919552949907,1.0047354471173,-0.0430722124224172,-0.0873962425452769
"116",0.245353114620072,1.02600392149061,0.22386971565669,0.0506596222439826
"117",0.212154749059816,1.0331914049172,0.238020468219442,0.104070821575399
"118",-0.23583593198641,1.01464666261854,-0.101795193172972,-0.138367585112339
"119",-0.370538848186457,1.05117795668471,-0.155041489307573,-0.28449469804046
"120",0.000757808046851345,1.00328932440297,0.0739411100401877,0.0334989657599519
"121",-0.07750089613529,1.00960694005372,-0.0234182742210233,-0.136958964062798
"122",-0.0710953977237367,1.00642875150224,-0.111489921930232,-0.0216524631013764
"123",-0.0840714989672364,1.00217097193204,-0.0337894553697511,0.0566120984333927
"124",0.358403593352732,1.08551504338269,0.323038513674352,0.272009242661342
"125",0.372708441597573,1.06236556768222,0.0998718884849068,0.344450584681212
"126",-0.467526791365174,1.13237316644996,-0.296929537011247,-0.440569901543665
"127",0.611388136888126,1.19671831281573,0.506615083010878,0.418898409992688
"128",-0.255629406696061,1.0694147585657,-0.072558325947194,-0.371998945124675
"129",0.272495040456826,1.07601376596736,0.281316865308289,0.280475392582623
"130",-0.245477761163255,1.04085070880992,-0.160689281829436,-0.23989404480989
"131",0.132036845738487,1.02259004302425,0.209450388372967,-0.0426723669692583
"132",-0.0160344266413285,1.00133520554419,-0.0450017273119918,-0.0254369495256717
"133",-0.511166031911428,1.13138570164573,-0.365056509167098,-0.383102272250038
"134",0.0745413819498725,1.00008159055183,0.00565633824262531,0.0114539774035637
"135",0.0325786104278846,1.00060647534052,-0.00810581711108328,0.0338764552799376
"136",-0.196808896366606,1.01395819707345,-0.0280927081212094,-0.165293754155597
"137",-0.158346179270757,1.03526065091145,-0.14899622659202,-0.222631398924165
"138",-0.193384717594407,1.01832108625777,0.0232587374653162,-0.190884430608474
"139",-0.154075279416742,1.03167410982854,-0.211458406710418,-0.14013140662247
"140",-0.08902958911329,1.00697930305535,-0.114872457209318,-0.0284892147407003
"141",0.13734684286216,1.00835383716672,0.0770576524467136,0.104113299478288
"142",0.185439881404469,1.01353972197731,0.15693226877645,0.0513325534385672
"143",-0.18196900194022,1.03891261111408,-0.12125968130277,-0.254235133729067
"144",-0.209964574067061,1.03030527306115,-0.182789732702537,-0.167680855544547
"145",0.112880193450136,1.00154062674902,0.0244293151164486,0.0498681821581111
"146",0.0773241450680074,1.00285252847157,0.0697241455874838,0.0291845401524725
"147",0.337543385598775,1.04218402020615,0.220670183811087,0.193525713924084
"148",0.133485821998519,1.01038393604575,0.118997509553454,0.0819468787653454
"149",-0.499592350859142,1.17642583801326,-0.38688447956872,-0.484043543303742
"150",0.0625549339919378,1.00179752312458,0.0274560400477515,0.0533333216989493
"151",-0.319036429670953,1.06606708225401,-0.26110244669427,-0.261389625264358
"152",-0.0121905764535931,1.0014780028038,-0.0228351701581689,-0.0493633984216313
"153",0.307811096494234,1.0546491174641,0.272118223090007,0.195541385977841
"154",-0.105016602988348,1.02686656579719,-0.232993608729806,0.0129970090088817
"155",-0.0794144931645007,1.01314222465458,-0.048813426678744,-0.15515932699618
"156",0.175033097287717,1.00900911925512,0.0932066140633443,0.0970151010660077
"157",0.099474038042147,1.01341600640164,0.164220572756022,0.00660344718550701
"158",-0.199984431520762,1.04554891320177,-0.0992744638382292,-0.288647034848848
"159",-0.101681366324927,1.00641453946728,-0.09228403435818,-0.0659839545170656
"160",-0.0251254981502859,1.00464996558875,-0.0174529706147652,0.0949576072476416
"161",0.0615977756302511,1.00489681089764,0.0828075455226712,0.0544105776183564
"162",-0.156167643475404,1.03691704275721,-0.130990816808701,-0.240911517931695
"163",-0.445971788741173,1.11404560629879,-0.312865119489198,-0.378434974494485
"164",-0.236695297490486,1.06039405049874,-0.0801287276469312,-0.343533010551845
"165",-0.268477703436873,1.01139138707007,-0.033824493765249,-0.147541321198647
"166",-0.0934680031000663,1.00259819006639,-0.0660756434840187,0.0289333728171505
