"","t","","",""
"1",-0.460069519391461,1.22602202732799,-0.438272927428447,-0.557715745319004
"2",-0.176373048891603,1.00940230329586,-0.100553353417702,-0.093712501916411
"3",-0.115784922170616,1.0383062465308,-0.0531170681157557,-0.274332715255899
"4",0.0209934794282657,1.01793548656825,-0.1726344473243,0.0799374906534659
"5",-0.370072004092399,1.05633425063958,-0.206028051587596,-0.27091417650853
"6",0.0931874112171575,1.00476125377302,0.00676893147425427,-0.0974646533376036
"7",0.190311780363163,1.03450819565179,0.109524982879851,0.241270563881912
"8",0.149587932247211,1.06704958159164,-0.0416418769381773,0.369946974119215
"9",0.0275085445806285,1.01761899246786,0.031219747055114,0.18594015495613
"10",0.250259859916962,1.09752215077538,0.432435421917774,0.132493310447814
"11",-0.215038293756502,1.05901818123326,-0.116230522766231,-0.328648708745511
"12",0.0105693474741509,1.02733745344155,-0.169633330316514,0.163238403843909
"13",-0.248130082769383,1.01768144106253,-0.178203501312709,-0.0626021373676328
"14",-0.0423014767680161,1.01110630241234,0.046297671026698,0.142100247837408
"15",0.248963122719977,1.02577566745417,0.216574296205628,0.0728786262500462
"16",-0.0166277979646476,1.01036811699958,-0.104482271161117,-0.0996352691685193
"17",0.0797633148342207,1.00416201432057,-0.0912921658784315,0.00266297832718088
"18",-0.177773664325833,1.02191795638144,-0.159382068428316,-0.137526964040962
"19",-0.423594041410939,1.07716972497498,-0.215295920255493,-0.337553378184872
"20",-0.1424626853921,1.01817960382752,0.118927859918458,0.150152821437317
"21",0.0989246346956346,1.00968582692659,-0.107806874644147,0.088561542872095
"22",-0.0432361082987354,1.00481280070818,-0.0728979170192227,0.065838120881964
"23",0.356430604223811,1.02933043196896,0.141943627815701,0.198426673357987
"24",-0.0747711779136045,1.01333635591412,-0.136256468248819,-0.0910205750237805
"25",0.0688156507000313,1.00003271992241,-0.00115617104336585,-0.0080065088476954
"26",0.0497485347924487,1.00676330189872,-0.11187316514894,0.0325075525005343
"27",-0.420484799669223,1.02547929137254,-0.218766300662513,-0.0612297536199667
"28",0.120561482823169,1.00780210281183,-0.0934654952956241,-0.0832422946649555
"29",-0.359012458601153,1.07560254211134,-0.324896521077333,-0.226634240988051
"30",0.0689116298046388,1.01087298143297,0.0654764924569735,0.13257832977799
"31",-0.210463059534724,1.06716010865094,-0.283052345525136,-0.242305730820801
"32",-0.267485191121263,1.05532019463864,-0.186918035343379,-0.280646327742777
"33",0.441779009939491,1.08316409166748,0.329505436600613,0.254304181500171
"34",0.348978286869838,1.18244635239882,0.226066700707891,0.589129207502339
"35",0.231102719499899,1.00298667878717,0.00248633202788614,0.0773052131331703
"36",-0.107351892483331,1.0220246803717,0.0681795570756445,-0.199714784845393
"37",0.0674705527667957,1.0033730555386,0.00480980533618287,0.08206311201446
"38",-0.343626257531482,1.16763879368691,-0.446611476386607,-0.404868548645608
"39",0.150268213471025,1.01932637501387,0.0750146529059397,0.182754098855023
"40",0.284908519334899,1.04211644817681,0.279890493071044,0.0875671368099635
"41",0.31964507695874,1.02193698873436,0.186617651330181,0.097616910192086
"42",0.0205245299747094,1.00553047103662,-0.0527068183600029,0.0911785033957284
"43",-0.0414266303775294,1.03793809798795,0.221367540445352,-0.168261425442749
"44",0.10669886287068,1.02269021189909,0.111762008892507,-0.182769042462126
"45",0.343756697113911,1.01323785178614,0.130300478020136,0.0983500367051774
"46",0.383179647410307,1.08736122097008,0.371049181182882,0.211369179430351
"47",0.37248146869255,1.01046990246732,0.12173199959359,0.0789350623441015
"48",-0.466682493427173,1.04998645954361,-0.260952358594765,-0.185406126567477
"49",0.0502102602589838,1.02710580434136,0.186174714379504,0.142426503985086
"50",0.079781637456594,1.00645971283534,0.105275386015756,-0.0433387431730587
"51",-0.0145742278568526,1.00743204976498,0.113572336451461,-0.0449517439774699
"52",0.0629033317314847,1.01049780743804,0.143358195743597,-0.0235424414669103
"53",-0.0375590096666391,1.02421579879446,0.219821516111017,0.0263913537891518
"54",-0.347685124955969,1.08152350244144,-0.324503008414736,-0.253753588867209
"55",-0.286932810100351,1.04855100458324,-0.265004293738803,-0.170973487747436
"56",-0.136219088775318,1.03256814258948,0.0184131343898619,-0.256627990625807
"57",-0.143413913469839,1.06078121182423,-0.353372849965211,-0.0196063323124063
"58",0.353687766634877,1.20852965682876,0.291825609394846,0.612684050009441
"59",-0.157752221874056,1.06139768771043,-0.252643210307518,-0.250472473063532
"60",-0.0802633674735234,1.00987766145615,0.0306488213590607,0.13752650965339
"61",-0.49876181083833,1.19533435664641,-0.475630312240971,-0.450111131007493
"62",-0.300426310608591,1.0051710254911,-0.087608525313845,-0.0518992945921425
"63",-0.180914436199079,1.00643386601681,0.0622223129237937,-0.0950658216182504
"64",-0.347048451407019,1.15369220433002,-0.348718811056964,-0.457603423443132
"65",0.13779306622121,1.00595579258617,-0.0620826384548728,0.0899600057811854
"66",-0.486511831273509,1.20839766889068,-0.166361513593801,-0.657684402259336
"67",-0.153396868609821,1.1198429645326,-0.464803611798244,-0.194950936577559
"68",-0.00245404332293134,1.01069793998363,-0.020232640554199,0.145261716027871
"69",0.0584219825740327,1.01680768970866,0.143684891275956,-0.115119632859374
"70",0.347149872891272,1.0682024942343,0.234298083889343,0.293531900436998
"71",-0.285968882628483,1.02474561187742,-0.200690926299717,-0.0991298197465359
"72",-0.429878237080032,1.08976284205556,-0.35838196928939,-0.243198305942432
"73",-0.404671457766286,1.02538066105547,-0.137696743752055,-0.180125253161915
"74",-0.368309489292584,1.03371866055354,-0.257794858434736,-0.0460008710919239
"75",0.732267769053826,1.24541293341353,0.528927440584753,0.520854238064899
"76",-0.316226914966324,1.10351499137124,-0.30773786214098,-0.350774492211117
"77",-0.0316635795584501,1.04465813174774,-0.277273533153321,-0.120124935127379
"78",-0.0838032575020747,1.08277972204414,0.114193946438931,-0.399213813722272
"79",0.400893077161234,1.05252299368217,0.285604941344242,0.161970582852041
"80",0.234220330583265,1.08744663954594,0.321444526222747,0.281449125813512
"81",-0.216875982271823,1.00136966599266,0.0211555450949811,0.0478920753567553
"82",-0.213732055648524,1.0673048712101,-0.343139681895672,-0.14626977410711
"83",-0.0752921239141468,1.00372729349404,0.0491740011458191,-0.0710661474696414
"84",-0.314994683598153,1.04341763436619,-0.297813369625276,-0.00524943604283582
"85",0.431246590624643,1.04040948851611,0.253955893672412,0.134008611153909
"86",-0.449008362587433,1.14210456349133,-0.448093020043115,-0.321893583869507
"87",-0.117731231685289,1.02696387084734,0.0606079597905881,-0.225790759854743
"88",0.17754114228154,1.01576814564048,0.0062720191597638,0.17817291453407
"89",0.231218713008685,1.00076452279219,0.0388053374620465,0.00487605003357067
"90",0.213638617447147,1.00524295392711,-0.0557570979349729,-0.0860496510741141
"91",-0.319018258897153,1.10537700157621,-0.300477285587054,-0.362728157798443
"92",-0.0638542271370732,1.00804825920992,-0.110698996818067,-0.0625061996895128
"93",0.349698243734543,1.17879258077776,0.50951173114805,0.360485428719672
"94",0.148973747678947,1.00340182019273,0.0712870971170166,-0.041633670877294
"95",0.37887395429014,1.0190215047486,0.0874243422216988,0.175390454492862
"96",0.0457678661781964,1.00083158875052,-0.0283558137941994,-0.0293226340043198
"97",-0.181499323723442,1.02527008314119,-0.184053823361647,-0.131540615363887
"98",-0.151505181714807,1.00226939768442,0.0320347623129308,-0.0593103661955394
"99",-0.0195971624496551,1.01960473705564,-0.0239017046359877,0.197541206693182
"100",-0.543211732336193,1.09942797261802,-0.388034547790791,-0.241186767248483
"101",0.128172729074424,1.00792332966095,0.0713694056249081,-0.103999261610658
"102",0.181795635457756,1.0114383358908,-0.146203040743402,-0.0404002250851978
"103",0.173291814305723,1.09673907507642,0.18400162291144,0.411071771793494
"104",-0.0808522711337237,1.070523568596,-0.34180719576187,-0.170846573992335
"105",-0.609086774388014,1.17151539949752,-0.245651451212316,-0.5586624166499
"106",0.34295954726817,1.06821855570129,0.248050530078248,0.282067043931851
"107",0.121897478786388,1.05761085473721,-0.0750795020090836,0.336011589734714
"108",0.383538989505628,1.09226413765747,0.279740227672805,0.338801345089107
"109",0.146301659291713,1.05850643557989,-0.0027656644542409,0.347027701004061
"110",-0.0925910086453175,1.00927850299022,-0.074455592207437,-0.11445287845757
"111",0.19676217639517,1.05758706368096,0.294716366436266,0.177855729792211
"112",-0.226826027000818,1.05525337614474,-0.20897447963097,-0.264365948502898
"113",0.144250922402601,1.06696126609691,0.362964612330661,-0.0816274068360314
"114",-0.185396769655392,1.03254172392617,-0.0948998745672276,-0.239032268649126
"115",0.0292632606610692,1.00029423657541,-0.0207323557704349,-0.0125987757420609
"116",0.147326088546403,1.00433667063168,0.0719917820497933,-0.0592396091548475
"117",0.149793983531777,1.00236995219829,0.0442825361585819,0.0527691013886925
"118",-0.462731428050497,1.34215048092709,-0.683295187231123,-0.578338655598605
"119",-0.150981463800903,1.03964916528262,0.0176057312142488,-0.283831684456232
"120",0.167652873556855,1.03336094672364,0.217626838951895,0.143085307356768
"121",-0.0113525733065215,1.01519825597162,-0.17474579741841,-0.00956060732454008
"122",0.200542371251583,1.01200921243846,-0.121033380885372,-0.0975375146892975
"123",-0.328640715915635,1.06717606851309,0.0263465735134082,-0.371713087301416
"124",0.24776325367806,1.00312644069145,-0.0150431093336018,-0.0776940208502069
"125",0.282413615238236,1.01125934168159,0.150472712420255,0.00184904169080888
"126",-0.14737614001859,1.04697566178876,-0.0177234570523325,-0.309586684868914
"127",-0.188523774675552,1.06264825103248,-0.140918171893212,-0.330701336938117
"128",0.383982222448944,1.08947652039034,0.374130302576656,0.216761632157878
"129",-0.0875490139013637,1.02660070747932,-0.187212433414546,-0.137333598846161
"130",0.262634045704956,1.01748653946356,0.174965026167142,0.0683088398954112
"131",0.209335833190106,1.00373744223443,0.011589550348118,0.0857585871271325
"132",-0.450991383784682,1.03141206756126,-0.204658572159172,-0.148073366790796
"133",0.0544557809633006,1.02833847452571,0.169551619524475,0.169505948292361
"134",0.125710139463165,1.04262339228396,0.287957968075657,0.0643719407773472
"135",0.237264589943999,1.09727680763686,0.289817493408322,0.346442221867156
"136",-0.0755304820438103,1.01946198613757,-0.132548684834418,0.147423157367575
"137",-0.400426013405814,1.01195265914273,0.11017725939037,-0.109129078889458
"138",0.118979589723249,1.00098424538653,-0.0185979523466035,-0.0402936183602252
"139",0.319748547837038,1.0051860575162,0.087616008107271,0.0521770576815631
"140",-0.0843169224095922,1.01360970985995,-0.111567901135912,-0.122299825668308
"141",-0.203603750950354,1.01604318193477,-0.158230786475064,-0.0854796219435132
"142",-0.207822849046195,1.05741629593462,-0.331650567372205,-0.0902060090558885
"143",-0.464471051098198,1.17951804280554,-0.0409744040239385,-0.624166573535212
"144",-0.494952562848601,1.07656562157628,-0.303321064679858,-0.258824012180858
"145",0.14325250763477,1.01215151068297,0.153174424573768,-0.0314368610761405
