"","t","","",""
"1",-0.416233549224301,1.10779737408464,-0.247397819960066,-0.407442438520873
"2",-0.00619367397705812,1.00483904837599,-0.0173132885812104,0.0969626896268362
"3",-0.0157123751281789,1.01037612261453,0.114606390051551,0.0878935976560478
"4",-0.0617484893931581,1.01499333731338,0.0454892277080218,-0.167756385729672
"5",-0.34934545757449,1.1138954911246,-0.326394711684708,-0.366373658075984
"6",0.437703327801441,1.02514733284589,0.18029120267048,0.135728170549352
"7",-0.231595942070449,1.03205319096789,-0.00267451956459987,-0.255199208329682
"8",0.155701659336823,1.00643094468625,0.11343885449313,-0.00590531229785568
"9",-0.0933383601870824,1.03543618779024,-0.211468714925595,-0.165556883255581
"10",-0.249225747452293,1.06823937798109,-0.369458998233318,0.0680838989325269
"11",-0.256729480550581,1.00310368009532,-0.0764674001322702,0.0192283576464258
"12",-0.185475085998402,1.01705634810467,-0.097223257740755,0.157959657426433
"13",-0.342368111468794,1.00108408493142,-0.02921511328213,-0.0362742644155006
"14",0.037725541619681,1.01816565445967,0.142876209048893,-0.127466422280937
"15",0.378603776232755,1.1085140757223,0.403233319842665,0.257305938219727
"16",0.189215215925519,1.02570935079758,0.15623391862327,0.166344927741156
"17",0.0438280997121808,1.02341199966915,0.080925302009729,0.202047560147191
"18",0.0803710920059146,1.00806758310576,-0.11761340708169,0.0486553037533622
"19",-0.140474861147739,1.02183829562636,-0.185252840574064,-0.0991710011436224
"20",-0.285832435576504,1.02625143753822,-0.0944413166408231,-0.210411146949051
"21",0.0962326003188875,1.02422322611246,0.195525734949845,-0.103937018816877
"22",-0.159208648395438,1.02007093252182,-0.0584102008407609,0.192699132882526
"23",-0.253845044171631,1.01173940426043,0.0338817370885874,0.149895463657569
"24",0.179580429033543,1.02127467140346,0.206695754240052,-0.0166978929624707
"25",-0.485820947139278,1.21376512402677,-0.507854816550911,-0.464014290307712
"26",0.148521505317778,1.02645586957681,0.211614274435141,-0.0939736720788405
"27",-0.268594308281793,1.0251609201262,-0.200227335343194,-0.104230160392093
"28",-0.0841822484150289,1.00860034600094,0.115527106281387,-0.062674920562114
"29",-0.227053733914662,1.02551762005029,-0.0489027598694605,-0.222024568709769
"30",-0.134126768710401,1.05067573146795,-0.274356165007522,0.169257754380944
"31",-0.0736373999938064,1.00089944357992,-0.00186999215996084,-0.0423815913800996
"32",-0.0404370633428819,1.02681813546218,-0.172065032516124,-0.157318491917674
"33",-0.456753117946891,1.12499754959437,-0.356307107226229,-0.372377136695344
"34",-0.449691005533708,1.20006902781815,-0.16011709258533,-0.643838635211053
"35",-0.111628115695342,1.01191866250366,-0.133220825677929,-0.0789404277217306
"36",0.0744938030986159,1.01256862244164,-0.0559314484893666,0.148885486946302
"37",0.0194787786164758,1.02048193074862,-0.154353810625179,0.132507630459192
"38",-0.216236883079476,1.04707297030297,-0.237737580615345,-0.199606232122749
"39",-0.456499596892239,1.25845108879151,-0.37207333893236,-0.667278482596476
"40",0.160372501754956,1.06314381013197,0.329703831336804,0.146867779392756
"41",0.430905621516307,1.11701059715451,0.219973229125226,0.446457671704382
"42",0.0448377389019858,1.00985946982999,0.138426415902191,0.025578822994436
"43",-0.0729065542367845,1.03626518239529,-0.228289850597125,0.147408522002909
"44",0.00110490294033381,1.02527141425024,-0.107201504174065,-0.199221761817093
"45",0.181319199634405,1.03133168597114,-0.159661590422329,0.195328500306232
"46",-0.0047037559690673,1.00317771649601,0.05633294232523,-0.056498942318744
"47",0.356242982492743,1.00630746888545,-0.021034477293591,0.110509152107973
"48",0.0599524449074822,1.0075608186482,-0.0464444074434661,0.114112752539978
"49",-0.0533710523660569,1.00246623633085,-0.0313643081002215,-0.0628874801589354
"50",-0.076263897256109,1.00064530235526,-0.0307869837096718,-0.0185251925685548
"51",0.0368828201751392,1.00638397310611,0.0200887119470171,-0.11137838649014
"52",0.0404836054994373,1.00938988658012,0.0629001353177685,0.122112718859367
"53",-0.189113622079521,1.08072639904035,-0.395819070345988,-0.106286467309675
