"","t","","",""
"1",0.100982968334579,1.0069552438595,-0.117726047534311,-0.00997200421634582
"2",-0.258634085927718,1.04129966513509,-0.28665365957318,-0.0462025114441318
"3",-0.038293048550861,1.01269917453555,-0.140009449733115,-0.0771814232209437
"4",0.32763078484673,1.10377160210981,0.403484571107918,0.235609741950354
"5",0.10581805288665,1.05538155974411,0.259388962412335,-0.215748934705523
"6",-0.216814266534454,1.03070247663981,-0.191091839968309,0.160721821943892
"7",0.0839687374533515,1.0025275277663,0.0618486570326559,-0.0351594589330426
"8",0.283250817288871,1.04966965685654,0.209670688813652,0.240509024316606
"9",-0.101579786486606,1.01907800351346,0.000834590219458279,-0.196263294337336
"10",0.00970593967546249,1.01419508214417,-0.0252562121565917,-0.167193864698781
"11",-0.034240674140021,1.04716672820047,-0.27630795057684,0.142169170702047
"12",-0.0496032293504073,1.01710253977529,-0.0469534370419479,-0.179702396108916
"13",0.203291154233462,1.00873841349329,0.0597060154582833,0.118272475982596
"14",0.463560238365761,1.01637872838072,0.0810091841470707,0.162675233482682
"15",0.131388295571885,1.00000017221241,-8.63238232111126e-05,-0.000580493789965218
"16",0.387910543512806,1.06193858878578,0.222685576207145,0.279507961427972
"17",-0.0132294319828465,1.02858895974984,-0.00252501013186664,0.240808788135081
"18",-0.0993930083364114,1.03610472342433,0.269567778835083,0.0290896977662124
"19",-0.245977714690013,1.04029384344464,-0.175836981097537,-0.226478777785731
"20",-0.292026545128939,1.10015865153774,-0.281373951008293,-0.362184701840536
"21",0.10053941142157,1.03274078943886,0.206790965011465,0.154243427608529
"22",-0.229042563285624,1.02340550434646,-0.216779727420823,-0.0191148137838941
"23",-0.0383075122486478,1.00616114891049,0.0573506377131875,-0.0952426476467483
"24",0.0142545536004511,1.01077093619313,0.0743184623460286,-0.12702224847345
"25",-0.170790440571014,1.02329790406941,-0.209176613045194,-0.0581699667164043
"26",0.0105892865187605,1.00155234828963,0.0491464217288868,-0.0263008668245028
"27",-0.0342529762820979,1.05017858447907,-0.320666857734865,0.0069156090775839
"28",0.109304420014658,1.03558092742573,-0.248549550686496,0.103203576011071
"29",0.294086172898632,1.00185120990045,-0.0209887294193304,0.0571429787143853
"30",0.13734139020126,1.02195863275805,0.164538959326085,0.131629700039899
"31",0.498309557053708,1.24151386211654,0.583410062502188,0.448318378832187
"32",-0.111758048579869,1.01241820273468,-0.134256677573066,0.0834611391939714
"33",0.388054833302184,1.24279347517011,0.525627400287696,0.517929974023703
"34",-0.206632042059075,1.04038182009171,-0.262806086535384,-0.115443893113874
"35",-0.0135166175735469,1.01310058103522,0.117116412258202,-0.112501258987054
"36",-0.0861542857991907,1.03983181445001,-0.261947251796607,-0.112400354174748
"37",0.609375278433443,1.22369360277821,0.178121618016347,0.682421220856704
"38",-0.227988113878469,1.04086445429885,-0.110064899838296,-0.266991629169225
"39",-0.0825479700768215,1.08132076888041,-0.385093847196556,-0.144766481146314
"40",-0.654082901297626,1.28342980609548,-0.576232378276882,-0.561380720545023
"41",-0.279391700588821,1.08019133129948,-0.260157549556517,-0.314851332573478
"42",-0.376329786133823,1.13847696049525,-0.339018927649412,-0.425671183278767
"43",0.260611768741025,1.06455373546087,0.336644765421806,0.141226617879899
"44",0.14682222609061,1.04152029132934,0.0431458245618195,0.2879287326295
"45",-0.00559256194542172,1.01791654983488,-0.137142961249726,0.131703874686339
"46",-0.169050928773454,1.02434398660266,-0.147149466364703,-0.16621563535848
"47",-0.110452278432265,1.02540396427906,-0.224167193328067,0.0346750543565155
"48",0.230166805819936,1.05146306593342,0.0633937421178753,0.318678227185991
"49",-0.0905558503109394,1.00683291029593,0.0477819585712655,-0.106908342471825
"50",-0.0633885001979129,1.00253123895236,-0.0400004140384906,0.058896960465745
"51",0.0828245424694741,1.00839754080703,0.0275556985720354,-0.126910534558286
"52",-0.25840494263146,1.0596060896571,-0.340283365112392,-0.0835002794377863
"53",0.0946440902269041,1.02786652776353,0.191550655584657,0.140776223993023
"54",-0.00113810624541945,1.00747649734046,0.122484258234652,-0.00254934856521847
"55",0.436509203146744,1.17842793184207,0.479403147095898,0.39857874140517
"56",0.247472235616234,1.05240007472681,0.312300701951932,0.100070919079037
"57",0.0374214746748156,1.02673596195123,-0.0152051037862106,0.232283319209038
"58",-0.562495997661154,1.25619753733002,-0.504229580338507,-0.569020898654586
"59",0.376487565233362,1.18718477801421,0.549442963910052,0.327902617492431
"60",-0.0688556556091482,1.01934329103324,0.191193433342379,-0.0500581264254219
"61",0.0139170626311921,1.00528671332765,0.0478294406785707,-0.0911796062586099
"62",-0.235155103012972,1.1454010360845,-0.321723755489754,-0.45654940435511
"63",-0.335983602215886,1.10847790156773,-0.0630192730123083,-0.47407998216862
"64",0.0998298103182819,1.04059394886606,0.266200763972825,0.109420837489717
"65",-0.224800696671484,1.05690804157402,-0.169219834677243,-0.29735375547593
"66",-0.2688296034575,1.09255900034356,-0.192179003080264,-0.395919688834497
"67",0.245407240632771,1.0059279339768,0.107480253821778,-0.0184120447867853
"68",0.383655922778519,1.12084319234872,0.412237792247306,0.293852793890998
"69",-0.101695378832181,1.00189746616171,0.0193361484390679,-0.058520475602954
"70",0.049343289145576,1.00926698749309,-0.129360489491921,0.0434248293235619
"71",0.0936617239676479,1.03622564297675,0.251269950776761,0.103087317353858
"72",0.0702030629504514,1.00362919584969,-0.0657996934071482,0.0542398664214938
"73",0.0110288994139646,1.016614495253,-0.172185761883981,0.0621055179750681
"74",-0.296944306296927,1.00445722042572,-0.0894300513559276,-0.0306034896678218
"75",-0.320623924676242,1.15233072722819,-0.554223836371096,-0.143882049305508
"76",-0.17871199639539,1.02162904210746,0.0635444407406423,-0.199218482396503
"77",-0.648493390910607,1.18616816968671,-0.36328606944827,-0.524421737271385
"78",-0.0796767085756049,1.00607373916714,0.0462952994121177,0.100205358609703
"79",0.770416534121837,1.38679796269134,0.296680460479118,0.913886915156764
