"","t","","",""
"1",0.139853329540637,1.00685575091995,0.0939337094642139,0.0702492803299007
"2",0.327422442112596,1.05386856453222,0.256691082605385,0.211538742125604
"3",-0.0215695670383882,1.01206471983482,-0.0868390934576734,-0.129359843003111
"4",0.0875131334560256,1.01898802483733,0.148599581153602,0.127494153759529
"5",-0.265791505643005,1.04555034725289,-0.163671826156072,-0.25765686865166
"6",-0.178462425908063,1.02195775133566,-0.181415601667321,-0.107172874304642
"7",-0.312026857979218,1.07450085174145,-0.255170561964608,-0.299065318450273
"8",-0.0346978917652947,1.00318054071933,0.0251528820447867,-0.0757530844439111
"9",-0.0830669035336387,1.00335636928882,-0.0796892399868328,-0.0193294806647112
"10",-0.206957872532494,1.00824737022138,-0.118018844872977,-0.0513255473733864
"11",0.106083246561259,1.01796777465743,0.132412217369618,0.136840764877516
"12",-0.0903375935301027,1.00250268278574,-0.0381521901657467,-0.0596325362379138
"13",0.0698320267562164,1.00269476675638,0.0404727316869652,0.0613086720654219
"14",0.276994188823824,1.01273879187067,0.0964150941004155,0.127843616145968
"15",-0.149640467070278,1.01253533261618,-0.0557583426414727,-0.148723928881785
"16",0.00178564734305319,1.00159579256954,0.0185997120765962,0.0533683651957183
"17",-0.0352227172884832,1.00412081730485,-0.0899237130259481,-0.0131278932271075
"18",0.0550731491526943,1.00184053730999,0.0503131921545363,0.0339565147325535
"19",0.208578353080866,1.01578327684686,0.115421260526,0.135991169346865
"20",0.243624698241637,1.05890847560182,0.228233301562396,0.263052693883382
"21",-0.398363978647243,1.05873593602206,-0.233493238167615,-0.257687194005637
"22",-0.0806668252592014,1.01395003879496,-0.167431921802825,0.00782513474037346
"23",0.217581437114416,1.04789545557556,0.107726782725783,0.2940745247373
"24",-0.0612221975558986,1.00873006900967,0.0712927853312374,-0.111596106043062
"25",0.149856276785423,1.01200994439719,0.15235137774057,0.0308736985045505
"26",0.182277807672343,1.01136730989361,0.0575379537001327,0.139832826637544
"27",0.189416989685862,1.02736204053241,0.113785597008384,0.206217361636586
