"","t","","",""
"1",-0.270046264810253,1.03917251850608,-0.238891255556605,-0.151031424666722
"2",0.139272478412691,1.01301869552452,0.13850515693575,0.0838045284242304
"3",0.0652977218600412,1.00540865975665,0.0715126702776853,0.0757133482513238
"4",-0.136100778506269,1.03328393322668,-0.147135082172968,-0.214538934131652
"5",0.29096340009281,1.05212288510101,0.130201443141293,0.300016915451763
"6",-0.00861136771674819,1.00233131096881,0.0587013358652709,0.0349601217972496
"7",-0.155932785894735,1.00767091068547,-0.0693732293655778,-0.102898101484293
"8",0.225689389725391,1.03141738735782,0.188805021134516,0.16785258692804
"9",-0.155736597760557,1.02324965301209,-0.134212368618695,-0.170372804458696
"10",0.0122404795742544,1.00498995568688,0.0974515625725227,-0.0225389437130234
"11",0.251469330262615,1.02235647822779,0.09693424036727,0.189252533982388
"12",-0.000537898177638459,1.00921457444128,0.0741265309330957,0.114102211532143
"13",-0.140738694019992,1.00639933177652,-0.112891300447701,0.00975547453746803
"14",0.0782403103141239,1.00609830512737,0.0958398514252584,-0.0552134264373221
"15",-0.0175400052594138,1.00918613776767,-0.0235231775437241,-0.133803291367141
"16",-0.126519705193318,1.01028484829121,-0.073826857040691,-0.123389909904685
"17",0.370779399735543,1.10728884062116,0.36376967588376,0.306202873062258
"18",0.0520644424570743,1.00187741220041,-0.0415928416265072,-0.0450375909970575
"19",0.137734755264643,1.01063854693439,0.116422375096831,0.0885217663994388
"20",-0.0179805196439212,1.00438007345769,0.0936622135904557,0.00259262496576997
"21",-0.207701197333262,1.03635209098817,-0.117165635328705,-0.245556246903988
"22",0.0152481370202199,1.00085287624532,-0.035695737505395,-0.020791686138277
"23",0.256061406061377,1.01434130598732,0.0993449444314701,0.137908908515632
"24",0.119338027529124,1.01391670550086,0.114042981478568,0.122561348186141
"25",0.383607600126926,1.03904898920458,0.173653643907859,0.222412261183125
"26",0.269547942132178,1.06869642079427,0.198897739141059,0.320236989092535
"27",-0.109400192264963,1.00301079427989,-0.057263166492043,-0.0524555355065812
"28",0.332114393171145,1.02178881412752,0.153861930960728,0.142754638723792
"29",0.346408992636777,1.09127492541291,0.381133839082035,0.213583612530439
"30",0.519989998262697,1.09228410891192,0.278097132791208,0.340215460134931
"31",0.132337382002915,1.02460729240663,0.0333919366393527,0.220692279475998
"32",0.0644016390047696,1.00393484228687,0.00868336491039583,0.0883728845936089
"33",0.291515969400339,1.1008002602036,0.223859232878895,0.40205504190247
"34",0.395210677571425,1.07223832479859,0.244759624159637,0.299646043771831
"35",-0.276967850651403,1.02531741286751,-0.113142836273225,-0.196149167037146
"36",0.112347505257354,1.00265347547854,0.00801229262396845,0.0724554694698512
"37",-0.299170888970863,1.06114054306396,-0.319237317311962,-0.155263606068936
"38",-0.0188908499819779,1.0088741002072,-0.0510399089969045,-0.123376974182647
"39",-0.0673008903809093,1.00450586600062,-0.0948297917902244,0.00627259266077674
"40",-0.0769418145383168,1.00824820285802,-0.0985666449414931,0.0827590180669342
"41",-0.245612256365799,1.01919249652106,-0.144645100762327,-0.133533290943841
"42",-0.140755616189942,1.01473784534657,-0.0754649956234898,-0.154912650271553
"43",0.423392373881466,1.07404378775394,0.33145586469262,0.20906235379355
"44",0.0424312956298048,1.00650448798864,0.112477573731508,0.0200019936193991
"45",-0.14942286626205,1.01472989902629,-0.128560847143368,-0.114668550874612
"46",-0.162675503352011,1.00321813664089,-0.0670114193588229,-0.0442278120726797
"47",0.49096623406386,1.15610477700473,0.432682588320765,0.386476432887185
"48",-0.287166662439119,1.03187926666394,-0.113430401888155,-0.227834073172579
"49",-0.0439540459029289,1.00056366429183,0.033577221182128,-0.00046531578420102
"50",0.138950215226766,1.01913464921037,0.170591558796788,0.09764196479196
"51",-0.311354826277305,1.05757231450491,-0.2475038997012,-0.239167347353204
"52",-0.0181609404033309,1.00446160791784,0.0153382276919273,-0.0933159179999127
"53",0.1590242323021,1.01895588333598,0.084484736041595,0.176446653583979
"54",-0.205612787298451,1.01000476803028,-0.126499741999597,-0.0640893650923752
"55",-0.555320490894336,1.09828502598943,-0.351091768018082,-0.288035707408899
"56",-0.0209791104919535,1.00378066422011,-0.0546479236200978,-0.0677438285468605
"57",0.106915047588208,1.00734144316712,0.0572707668641146,0.10703664038453
"58",-0.107783084026793,1.00041717521782,-0.00967621774394933,-0.0272193916349984
"59",-0.26676650414496,1.02357999088619,-0.147303905598083,-0.16129958815236
"60",-0.078964313433961,1.00195398976659,-0.0525487615923849,0.0339179195158913
"61",0.322959450558154,1.08150620850903,0.325386482179243,0.252545671629118
"62",-0.113245416473961,1.00440875915308,-0.0346473594377671,-0.0873871612275995
"63",-0.0946016922269129,1.00183552953836,-0.0533771964395618,-0.0287280898365402
"64",-0.272374438336179,1.0277988976986,-0.19686235039994,-0.132724485704273
"65",0.266942676813642,1.08451149723209,0.247419488034948,0.339040977713786
"66",-0.091547706390101,1.00538611834641,-0.0967367126446001,-0.0379902012415666
"67",-0.0457472425600991,1.00577181086588,-0.106934965963909,0.0119100204338389
"68",-0.235475701587921,1.01769331769069,-0.138395486520555,-0.12863272594107
"69",0.263440181081926,1.07691613332816,0.25817353641706,0.305114377433103
"70",-0.378278984194034,1.05540833236887,-0.160482802414081,-0.296870372659445
"71",-0.581479904016962,1.16621998356747,-0.371086217189414,-0.471554948531103
"72",0.129252294578305,1.02040090793521,0.180815721774818,0.0923238196461566
"73",0.0235603687704668,1.00704349885713,-0.0165045838337682,-0.11774636853372
"74",0.35858943884174,1.02979374661323,0.169382711614659,0.178282521773083
"75",0.153639943030537,1.02568311994718,0.0455319774911316,0.223501010222161
"76",0.166113001781032,1.02068758390348,0.113692558192789,0.169932769489305
"77",-0.626775193380224,1.29384345736962,-0.518272689637,-0.636729386281646
"78",-0.462706584613218,1.18161565762557,-0.399437219573031,-0.486482754026981
"79",-0.374957662278582,1.10068670947856,-0.354992557462726,-0.292389323623153
"80",0.224044806754858,1.05942535020642,0.301675019468856,0.177127793664525
"81",-0.16284058339047,1.00425635788671,0.0251141768937226,-0.0888825656404783
"82",0.37161447456684,1.11675447369607,0.278428431005659,0.411847257278612
"83",-0.0523051108442824,1.00567712189438,0.0257379063383915,-0.103556910339599
"84",-0.328110979608167,1.0333429445049,-0.102599677052023,-0.239313491527073
"85",-0.363414366739467,1.08670192821156,-0.229030663446193,-0.358421589723788
"86",0.142065413348518,1.00961516833071,0.0865148125485173,0.108802460142861
"87",0.476108131944928,1.11038752199421,0.217111423365621,0.431072011205325
"88",-0.0436178786248649,1.01763512416904,-0.157506353488303,-0.103793037114008
"89",-0.339895497416744,1.01063795413396,-0.0918781250959645,-0.113787013604049
"90",-0.135867119848789,1.00758463422552,-0.0929101676384438,-0.0812065014439544
"91",0.283007653964734,1.0270977824975,0.0962153374772339,0.213711168742828
"92",-0.0671745400350808,1.00259269101377,-0.013376311857465,-0.0708038018423264
"93",0.00541960268382919,1.0028436967901,-0.0304981636324875,0.0690314580947145
"94",-0.260359399231503,1.02716476688077,-0.152123632365405,-0.178678087064908
"95",-0.229290148432273,1.05592745954022,-0.179972880598317,-0.287389217021463
"96",-0.361345111381873,1.08213148270967,-0.310853964788174,-0.272723960162828
"97",-0.328150762545856,1.06039642086499,-0.26856477049792,-0.228721519386953
"98",-0.0383926288361623,1.0019820212594,-0.0564846662361516,-0.027882851490736
"99",-0.376927523530591,1.02019174239133,-0.140399799280406,-0.145186389188111
"100",0.347481805246723,1.11520231891046,0.414331097652856,0.268339250988459
"101",-0.0708478604862956,1.0172298096514,-0.0749580062073371,-0.170697928952976
"102",0.192253159209724,1.0333987422673,0.185103871597545,0.183438047414492
"103",-0.20160186959846,1.02035924740273,-0.175349396350376,-0.101909680402942
"104",-0.344217604763374,1.06658653163871,-0.268170945245705,-0.256302894246458
"105",0.165837995522356,1.00000212996023,0.00205785967248371,-0.000158551430568375
"106",0.0710663289425444,1.00377145636141,0.0868765058131174,0.00309989412793005
"107",-0.342155109488135,1.10119113153615,-0.280263312950046,-0.36616169049769
"108",0.129356709701385,1.01250758816561,0.104126199003507,0.119705266275207
"109",-0.0914619347878828,1.00936249235414,-0.12850875605218,-0.0479389256166611
"110",-0.215442033190977,1.01804272451615,-0.0590168421041815,-0.181460743105264
"111",0.17283739844046,1.01853540334617,0.156245100606294,0.114025595398905
"112",-0.0461740842281506,1.00132221388611,-0.0507960692506061,0.00812005975776073
"113",-0.0738902249880506,1.00878908565791,-0.110798606305759,-0.0733422673716875
"114",-0.276233863045863,1.04294706402291,-0.20197775216641,-0.216664639440336
"115",0.164122242725106,1.02060217107642,0.137888615678103,0.150384577907069
"116",0.00138892301455676,1.00348523846302,0.0363513121387928,0.0752409856325798
"117",0.480362026011408,1.13508850207447,0.43497818966572,0.314991876175881
"118",-0.0411476548688238,1.00187422059596,-0.015396585031281,-0.0592865841834985
"119",-0.130488028760865,1.02786559467383,-0.132740939750145,-0.197199197839228
"120",-0.0999549782879332,1.00411632057654,-0.0567229428467153,-0.0709372469368724
"121",0.397104277910571,1.06622264416305,0.178721334712237,0.323866348120205
"122",-0.0396682746811095,1.00347348900109,0.0450163428874577,-0.0702322717919402
"123",0.104113951407655,1.00112149070879,0.033068588424912,0.0339220815779633
"124",0.0619191108604502,1.02049996104962,0.0191846780335698,0.202613224225405
"125",0.105394957894277,1.02693170063586,0.168853957497463,0.161483927399334
"126",-0.226667547797123,1.02917897517611,-0.186908111576156,-0.155803468419606
"127",-0.202688517306953,1.02861882839554,-0.179768500697688,-0.160436842049216
"128",0.169115960613322,1.01675233997258,0.155039608438179,0.0987321662633704
"129",0.438544607383972,1.05472825852734,0.289348557950187,0.169496641112052
"130",0.0919057883312466,1.00483312696297,0.098377463361644,0.0033893575650267
"131",0.232336019838569,1.03423335975725,0.23378074778156,0.122414069458799
"132",0.281905210617902,1.04847169480689,0.241352510332741,0.202587908245567
"133",-0.387735339324559,1.09168811621003,-0.352587432869155,-0.259740341989737
"134",0.2713633744214,1.01425134673902,0.0570098230789516,0.159548345132193
"135",-0.0424586138126384,1.00247044990275,-0.0437891847617737,-0.0550409867837006
"136",-0.181708856357937,1.02522735921942,-0.0152020831998929,-0.225521694651356
"137",0.131034923380231,1.01332115343181,0.157757446676853,0.0439584805284084
"138",-0.498318584982112,1.17337449082496,-0.481012232897121,-0.381359315504491
