"","t","","",""
"1",0.0683817665630106,1.00811681348688,0.0875235695738232,0.0929469440272148
"2",-0.0788517725288394,1.04819746002039,-0.231759127522712,-0.212145285130526
"3",-0.559652520946127,1.16568663185347,-0.404820181508332,-0.44152683307524
"4",-0.149965334008759,1.00867837628607,-0.039677192994498,-0.12592770601886
"5",-0.0331254151273553,1.00744702603903,0.109849442422308,0.0536899457476975
"6",0.396773415304238,1.13323641294054,0.0348385981678221,0.531987819119995
"7",0.440891904327402,1.18510585718815,0.572331829269412,0.277330434584415
"8",0.000806104110040847,1.05857548170796,-0.0665839916735011,0.340805842857858
"9",0.21562620923185,1.00710392969585,0.0637395926297535,0.100973211993143
"10",-0.335844483241501,1.02624634804736,-0.164956178646199,-0.161155285383339
"11",-0.0541934811241663,1.01463697414479,0.140354803731911,0.098937952126894
"12",-0.205602775636497,1.01747119209147,-0.0313150427702703,-0.185113464751596
"13",0.0767842570685922,1.02043940588783,0.162176390304911,0.122455704303134
"14",-0.450173142687487,1.11858285390694,-0.428948254688737,-0.259289405595532
"15",0.352535898614828,1.08688141121092,-0.0754860231201168,0.419062122303299
"16",0.346173817217776,1.12400687728761,0.313835392774849,0.406077340455851
"17",0.0144589244331516,1.00229393567917,0.0366015781651307,0.0570390916395231
"18",-0.19302769246702,1.01741183139141,-0.0209372492796121,-0.186248399316123
"19",0.11235160406821,1.02058827963777,0.174379125291149,-0.105793937428717
"20",0.299799580516089,1.00474070564423,0.00414072856865792,0.0973998970501358
"21",-0.10030111927132,1.01771867768157,-0.0945430674524557,-0.163746497057505
"22",0.198701685181722,1.03143084638321,0.0641512513638651,0.244405826074651
"23",0.0571705708745862,1.0162264913973,0.0745566777202343,-0.164795581327259
"24",0.337912889287349,1.00144518036243,0.0495549203380954,0.0208987832520891
"25",0.000670742504685595,1.00604131610278,-0.0623457794800146,0.0907311053985761
"26",0.157643223892772,1.08797925914376,0.423037651380999,-0.0688332320979991
"27",0.00601660503969722,1.00446465522154,0.0944663152394034,0.0050357595671157
"28",0.250710673596601,1.06456738253418,0.125734127276844,0.342774913308438
"29",-0.131917979957255,1.03990916223784,-0.279090278803968,-0.0593269077513376
"30",0.253001680200442,1.04883959271587,0.0759593306674877,0.307074374269384
"31",-0.425738287685181,1.11783145151783,-0.484087391883464,-0.123314845099559
"32",-0.0252242457145315,1.0060767986001,0.0358356363567352,-0.104433384740346
