"","t","","",""
"1",0.599590519093477,1.1739444784478,0.398912706817514,0.46798962682691
"2",0.213326188360596,1.04022259649778,0.154302840390197,0.241357999063838
"3",0.241508093441801,1.02611246108467,0.158483026318406,0.166703068844562
"4",0.212036937159146,1.00677871200606,0.043721611816429,0.108128606801156
"5",0.295224322185036,1.03857842993996,0.0850870033884845,0.267217808147067
"6",0.124474159088933,1.00677646925821,0.0322292239294038,0.112072013352763
"7",0.359515144938142,1.07876074718766,0.168079437728329,0.368067999540584
"8",0.0777892719468601,1.01771781618327,0.152630696572073,0.111594909564749
"9",0.00720070544216587,1.00539466152741,-0.0458956218701354,0.0933381879027181
"10",-0.534421230770654,1.21055080477101,-0.444686790803074,-0.517384681853845
"11",-0.179091636372788,1.00751057826155,-0.121918535237736,-0.0146094515436314
"12",-0.0827056007922781,1.00501466957084,0.00801414015669854,-0.099951286185538
"13",0.212075330235415,1.00772152729454,0.122041694387621,0.024667821221799
"14",-0.0700524345196164,1.00572205616903,-0.0223940466628299,-0.104763356852112
"15",-0.0246535731434457,1.01751408662488,-0.102599292977318,-0.157506512756189
"16",-0.666873930577523,1.16883565711797,-0.385921603600589,-0.466091524515021
"17",-0.31700290578407,1.08076330525354,-0.195630610685515,-0.360247118163869
"18",-0.175276502453096,1.01382845999474,-0.13529614108416,-0.0976887941529122
"19",0.174954288591331,1.00233626291732,0.0681559850964251,-0.00572238189803193
"20",0.104669590570746,1.0059118843637,0.096237376017618,0.0509616185121866
"21",-0.230202441170413,1.00867535648022,-0.121169286923788,-0.0523829998843808
"22",0.253898610276774,1.01614240910852,0.175906734356327,-0.0400276953739667
"23",-0.239635137171835,1.02428545509414,-0.200885443077908,-0.0938388633605356
"24",-0.0535170148472779,1.00040713645027,0.0274254327217849,0.00789204033466189
"25",0.07798055392099,1.01512882825717,0.0334418684853719,0.171371466093339
"26",-0.175488109787697,1.01053641853806,0.0099119846466628,-0.14520883496568
"27",0.0461123708470008,1.00933292987993,-0.113861408421213,-0.0760824750671983
"28",-0.390275076567453,1.09177823290003,-0.334085560926601,-0.283489943057354
"29",-0.406914071844981,1.05754418227452,-0.180444460438782,-0.292983777980353
"30",0.19785827488256,1.0185376155838,0.152083709486669,0.119538360654295
"31",-0.0738421854642693,1.0080181631654,-0.126655918867948,0.00767433951902369
"32",-0.137189850236874,1.02095676994284,-0.063907961866305,-0.195623358784703
"33",-0.0136894161627696,1.00730770815168,-0.0961349973581487,0.0736673685205528
"34",-0.357616620513799,1.04935888508802,-0.204539212974694,-0.243552417497476
"35",-0.110338348738314,1.0145331374968,-0.143351175187522,-0.0934233785059469
"36",0.153364660352494,1.02150865523506,0.189990491866777,0.0859275608892027
"37",-0.304493951279835,1.04338123502191,-0.222826700361693,-0.197465600046598
"38",0.192360947088365,1.02504945175658,0.120171467769577,0.190486736757637
"39",0.350306758957063,1.07801482566735,0.208248060559997,0.344599346533922
"40",-0.0382226391364361,1.01191383317508,-0.154599279488758,-0.00828664905958894
"41",-0.654889437074524,1.15865270740487,-0.388606483760256,-0.437562677974397
"42",-0.074743232758013,1.00867766183077,0.0459599682292884,-0.123767147485682
"43",0.172541726847039,1.02468748306148,0.0902061955864889,0.204566077883608
"44",0.0354279093177913,1.00472941371835,-0.0713584088363014,0.0662508285167981
"45",-0.178528270310006,1.04728877189999,-0.233879087788044,-0.205217796604538
"46",-0.472654544808152,1.11245909082547,-0.346472949618982,-0.34281441618252
"47",-0.070876944487414,1.00234628787401,0.0147283178942688,0.0669414480483175
"48",0.0968911083229452,1.0036133366285,0.063864269751087,-0.0562235227262591
"49",0.254314506815479,1.02006344517038,0.119392749961967,0.162095044431886
"50",-0.0182130048850418,1.0081248363194,0.127723187525031,0.0015725687493486
"51",0.0933350136340927,1.00230519391809,0.0376365853858105,-0.0565613754754135
"52",0.223307659745281,1.03949265221521,0.160830798444313,0.233834189718205
"53",-0.363380647714797,1.06301081281145,-0.290306899526248,-0.213808073377788
"54",0.188683090820355,1.0113015876496,0.0943849602413257,0.117568620230286
"55",0.132306895603224,1.02227759783853,0.0726476161381601,0.199433725613186
"56",0.562988498839381,1.23601559944376,0.434124490975521,0.582469302541831
"57",-0.392947575916626,1.08471114492056,-0.347790209065046,-0.235881831418553
"58",-0.287567754899398,1.05001503666045,-0.237642533043237,-0.214610353202829
"59",-0.0424580703093646,1.00001182287373,0.00346701565315357,-0.00340964656598087
"60",0.0245440863316241,1.00063807394005,0.0309550029012957,0.0178421639334911
"61",-0.114690131629638,1.01773394008161,-0.103852969020046,-0.15810418596531
"62",-0.0747499534232341,1.00366735261986,0.0582785806155951,-0.0628630396687881
"63",-0.348546305506246,1.09654518713745,-0.321439805485569,-0.314782145115791
"64",0.305829376768433,1.05683919226509,0.151179624799717,0.306681918855603
"65",-0.182449337760929,1.01348782378727,-0.014198988308438,-0.164182696092136
"66",0.108812479580927,1.00205590972325,-0.00451028583949596,0.0639976838091429
"67",0.21283471312625,1.02575348946152,0.209916106354434,0.0900302695512579
"68",-0.318106418299763,1.05470776725415,-0.184865986848205,-0.279701700411112
"69",-0.1057035911328,1.01556739296927,-0.0459630266521527,-0.171068786876417
"70",0.120548046161607,1.01611288400756,0.033242540392896,0.177144930930542
"71",-0.0972017470785499,1.01352731454304,-0.162506193153337,0.028798515788789
"72",0.0617400836531386,1.01766437346237,0.186615932022158,-0.0285529495859997
"73",0.237608492718616,1.06884377495736,0.2584891863956,0.274973372859346
"74",-0.157248040661629,1.03550454459518,-0.15579752514911,-0.219081704016308
"75",0.294321778874366,1.02317801189547,0.177041725279004,0.124697520170241
"76",-0.115805595649269,1.0028261553723,-0.0378148047608079,-0.0650410519571479
"77",0.404728922308961,1.08681915868556,0.210882526738835,0.369735640156905
"78",-0.0649216376011768,1.0140450779414,-0.153423258479136,-0.0689109850083905
"79",-0.189156545081143,1.00188744357617,-0.0582703857454234,-0.0195706857487645
"80",0.272906373934412,1.03671388581074,0.152588212802706,0.226919629707254
"81",0.218297602919727,1.00284457175658,0.0733763089507239,0.0176961121835225
"82",-0.100721054243151,1.00802095858638,-0.0142905320857921,-0.126103265786853
"83",0.0966142613988358,1.00799036880418,-0.0464020271718628,0.117861933958012
"84",0.0721307080011903,1.00809644428129,0.0771423613534336,0.101525844283069
"85",0.145684753930621,1.01511142730453,-0.0181227502742293,0.173559141985505
"86",0.241159857436387,1.05519543721222,0.212413293570594,0.261377128739275
"87",-0.217608735153141,1.00728119200552,-0.120017296715385,-0.0145343818989098
"88",0.352343749392597,1.07720557640508,0.303580775986836,0.2611715265672
"89",0.0561095823181835,1.00895997105303,0.0924860868606135,0.0971933481496958
"90",0.269301257959386,1.04932217974791,0.216101113197811,0.233189506165197
"91",-0.145527452877411,1.0141191011853,-0.0164295259367503,-0.167832124655488
"92",-0.0162588686961349,1.0100920456946,0.134536011037868,0.0467547057473148
"93",0.361147967405827,1.06285215539757,0.249823721632042,0.259312190888065
"94",0.0251894881251803,1.00245831087102,0.0345826423352154,0.0610467516212043
"95",0.108573339449902,1.00956632296243,0.138638200522421,0.00189995152213253
"96",0.0237720105312119,1.00588958892394,-0.021528012967096,0.10653830186027
"97",0.125403854427501,1.0211884553924,0.0794888105745531,0.191069072379997
"98",-0.237028361688209,1.04518947584834,-0.247216388245807,-0.176932466796848
"99",0.288706395906602,1.09757053883968,0.299058855930998,0.339447917091941
"100",-0.0872230304410615,1.00176043931807,-0.0102853660516637,-0.0584652805339158
"101",-0.0472836445363698,1.00100976162695,0.0328847098881976,-0.0306453704172534
"102",-0.00340277113435728,1.00356752544187,0.00626598060452151,-0.0843120134298332
"103",-0.31138149886928,1.02313085782779,-0.190008809326012,-0.103408919431288
"104",-0.0113203935815289,1.00591110990374,-0.0970173412378439,0.0494448837283987
"105",-0.136551664414504,1.00118372802573,-0.0298735916052272,-0.0384242864357944
"106",0.0375483150646318,1.00869606770191,0.099486041469466,-0.0870073821582539
"107",0.00959399418646159,1.00456627947294,-0.0703107878458162,0.0648829944331704
"108",-0.0984099313056074,1.00282235749948,-0.0151539754601065,-0.0736412773420082
"109",0.0261543918686398,1.00387968401509,-0.0821561506397903,-0.0320122927995247
"110",-0.232887238772413,1.01944773640101,-0.147196160412295,-0.132691286876806
"111",-0.0693097057759101,1.0036761992301,-0.00842835475846352,-0.0854100447081776
"112",0.297823068346201,1.06096769020371,0.268889034884246,0.230978627961992
"113",0.177593150446574,1.01134531874972,0.133845804730954,0.0700332372013127
"114",0.264718693676721,1.04172866210843,0.17373703628542,0.234550735835489
"115",0.118595789241368,1.00112382567126,0.0111904130695718,-0.046083500105752
"116",0.146134038325394,1.00456369911947,0.0908059127464295,0.0300418341464459
"117",-0.133573047496594,1.00285785407475,-0.0453043253820545,0.0605920257220138
"118",-0.0944614374915371,1.02280440945764,-0.0114557379793477,-0.214470571578828
"119",0.226589826135484,1.03925438362064,0.243627492542943,0.143858676317934
"120",-0.360198622254127,1.09151534582981,-0.332108250563875,-0.284797928520153
"121",0.490818459468022,1.11387545619037,0.335438348509772,0.358049781807423
"122",0.280787186487884,1.01448719424153,0.1500626740489,0.0816422754297268
"123",-0.0246232363971694,1.0117106012025,-0.0300374765884179,0.150519402688553
"124",0.16236896484115,1.02677877054491,0.167642891698989,0.161773003015081
"125",0.0150791617912096,1.00375735885114,0.0614957497668294,0.0612136276365678
"126",0.0592933677090603,1.00255499801013,0.0199170560750419,0.068701054667327
"127",-0.147464359997811,1.02745578631658,-0.163606493636329,-0.169995023678473
"128",0.526375540111099,1.14630609380676,0.408804992911995,0.38327032035984
"129",0.210017824787759,1.07015682842706,0.304916241882418,0.228608230091038
"130",-0.268330541759439,1.0422912289077,-0.170120384347771,-0.239645698244915
"131",0.115564644489052,1.01112509156121,0.00491603965437743,0.149498439251975
"132",0.153290347091917,1.00573640887119,0.0630292634674363,0.086793064676125
"133",0.0453775865683902,1.00239770356842,0.018193268835327,0.0668592632947571
"134",0.323178677618909,1.07235671803285,0.282761615819457,0.26456530258022
"135",0.1100116376032,1.01034773148239,-0.00499968934918059,0.144144169559577
"136",-0.164088197054396,1.00084977634858,-0.00813303756611315,-0.0404243554921444
"137",-0.0794724444930834,1.00379305451966,-0.0869510340637561,-0.00632566021486848
"138",0.426605591826093,1.08405504218314,0.304637211293149,0.287004362298232
"139",-0.0367065164581046,1.00026476649237,-0.0185312045374512,-0.0136454221054395
"140",0.22999423169513,1.02021517394497,0.194828746371993,0.0536727187189519
"141",0.000257074624976678,1.00660760423988,-0.114952335996529,-0.006695473283373
"142",0.201198254977058,1.00614521323198,0.0963543020570678,0.0551728065691996
"143",-0.234743250769824,1.02183707185783,-0.183672560817088,-0.102055827005967
"144",0.106121584753356,1.01217722789316,0.148784255341891,0.0486414024041197
"145",0.563179949212231,1.09583846591007,0.246026910899213,0.37461006724529
"146",0.010596588754863,1.00782088769653,-0.0526705896751395,-0.113704664199402
"147",0.244599000595365,1.01671546271504,0.0579112084929594,0.174231524285197
"148",0.122079884646245,1.01241379336882,0.125235613361523,0.096424738264652
"149",-0.0980719725669462,1.00171318943872,-0.0584802773343551,0.00306121844982511
"150",-0.417086577264838,1.0928118486308,-0.317373063642658,-0.305797441097772
"151",-0.0215512337559017,1.00892471162201,0.00188655513779396,-0.133886200301852
"152",-0.104890943424878,1.01727182726803,-0.0922561222884822,-0.162267613692697
"153",-0.12181199935965,1.00920232950978,-0.103236302941369,-0.088496370789754
"154",0.110424862888993,1.01825890913245,-0.063010164459738,0.181330982466764
"155",-0.106098497421209,1.01994971752713,-0.196637688073046,0.0403862094403757
"156",-0.207070829876071,1.01701612050832,-0.156606320676294,-0.0989760056681842
"157",0.633041969045851,1.18948397837419,0.481999924989949,0.427256605705023
"158",-0.575550328704994,1.2545616555039,-0.484594726616042,-0.582316836779265
"159",-0.150566461281538,1.02013883515258,-0.0929976637895223,-0.178982338559278
"160",-0.0319348050365229,1.00015371527244,-0.0154820723973636,-0.00823162241248197
"161",-0.498125501932801,1.10371673246249,-0.356372218036898,-0.301975938990399
"162",-0.214383216621902,1.01600789080504,-0.0313875350057093,-0.176880911418863
"163",-0.0179417302074179,1.00217692303724,0.00855967773730828,0.0654623325693131
"164",0.193232382558855,1.00480423816764,0.0743494196082121,0.064060290692222
"165",-0.418426354407457,1.09512491924165,-0.212435575052892,-0.392644515046339
"166",0.0508841908832499,1.0098387878432,0.050481172152702,-0.131247966425024
"167",0.109658535919719,1.0026821153263,-0.00280866640889372,0.0732361644833667
"168",-0.00276525241637395,1.00402757247849,-0.0422522791301708,0.0792849998761194
"169",-0.0377369464052998,1.00306826490857,-0.0757419942163844,0.0202260816475391
"170",0.107248577413621,1.00917486087811,0.0846152790082753,0.106179820995834
"171",0.178017058643763,1.0010432764682,0.045611796870233,0.00268427801523461
"172",-0.113297701523031,1.00131939807625,-0.0512847816143421,-0.00322616468272738
"173",0.226051261318993,1.07363605547278,0.279129156476262,0.273461685828185
"174",0.347440655041394,1.04042978750743,0.22867177497027,0.173791144954776
