"","t","","",""
"1",0.315175330253718,1.04109182089051,0.187276962888538,0.220906130961486
"2",-0.492580606521388,1.12048849854144,-0.17331052601379,-0.474824111578673
"3",0.261875860918325,1.01276874586868,-0.0641636652527542,0.14691343257088
"4",-0.195253004497879,1.01432581366347,-0.147629199121074,-0.0840385377724683
"5",0.267918466453184,1.02722254543525,0.173000401051544,0.158924570430386
"6",0.391537701464858,1.02567483510901,0.20041444008598,0.108825178984093
"7",-0.301778293357792,1.02642703958923,-0.205622823894458,-0.106168365785616
"8",0.00869349162751874,1.00243363385442,-0.066976809209292,0.0196798706988467
"9",0.256620386973526,1.01694202799865,0.0206315393403509,0.183699286592099
"10",0.0644803817387753,1.03915925191402,0.237864497637581,0.152553045207679
"11",-0.217968231606178,1.02158930669139,-0.188947771323405,-0.0891260414139058
"12",0.435957267004799,1.09885262981974,0.181245079689265,0.417884341834181
"13",-0.249883102197629,1.07091834684035,-0.353528134563748,-0.147932294213067
"14",0.0131360000990052,1.00043176838818,-0.0103274419270982,-0.0275148531439747
"15",0.0495018432399659,1.00375989579121,-0.0849677860516018,-0.0177314334520368
"16",-0.000748295590689557,1.03554353743846,-0.207895040831871,0.170675334855594
"17",0.470475042032433,1.08677535136686,0.319923059881417,0.280588488884817
"18",0.0293398490102534,1.01596409496421,0.0441325759407334,-0.173883173416157
"19",-0.37097316466966,1.09801129531817,-0.405641180541319,-0.202691976396059
"20",0.145785825638749,1.06419280134204,0.361233296722584,-0.0449090610808262
"21",-0.204311994745013,1.07804339974378,-0.381114620356519,-0.130112327938759
"22",0.241879087982269,1.050322991345,0.206999564776222,0.245620777480973
"23",0.0793124114383399,1.02081235668853,0.0379456085440603,0.201539074028373
"24",0.0113771119698708,1.00959846141711,-0.138877647246307,0.00143261688251637
"25",-0.464175423593837,1.0949420474814,-0.330286751540019,-0.299681078982132
"26",0.0520778674027879,1.00388980170284,0.0778158572978576,-0.0417064301514312
"27",0.0355144678901121,1.01628887868558,-0.0624368602576362,0.170131488623255
"28",0.148124870131769,1.01301500888986,0.0276901121865534,0.15947622369252
"29",-0.0682030860103821,1.01060585383084,-0.0446656449107085,-0.139029392438666
"30",0.33682010454903,1.12368561663777,0.351417802417719,0.373061513939052
"31",-0.412386545489749,1.09247827334527,-0.381298425024398,-0.219363371612896
"32",0.330974530877509,1.08002479563313,0.13172507810939,0.386137362837977
"33",0.162114292437159,1.06471512597407,0.106580638965934,0.349655354421461
"34",0.322408631907966,1.08833906126423,0.32179285242979,0.284484221704147
"35",-0.120857060347603,1.04786201506725,0.125474577839238,-0.286829100575352
"36",-0.315257367952233,1.04501038716355,-0.253391933601346,-0.166850943256185
"37",0.157489436333774,1.06412657248259,0.232480501361465,0.27985385248424
"38",0.147614939626377,1.0037011246128,0.073114358469267,-0.0454998696111754
"39",-0.011803260905373,1.01876461390744,0.187919125222807,-0.0506728815588134
"40",0.135022590913939,1.07736166584455,-0.0570115933414406,0.396809573039778
"41",0.0384597751778356,1.04279294166945,0.24562381882684,-0.164578427567351
"42",0.163399430891243,1.0496081736566,0.274766621304623,0.161804270721097
"43",0.18364009471742,1.01552510529643,-0.0709089654656987,0.162059119163047
"44",-0.134820174200472,1.00280796830003,0.058144881443363,-0.0473602581070977
"45",0.169399050990063,1.03890115132018,-0.216518438574085,0.180098217569869
"46",0.27024439553139,1.07039680456004,-0.304306540087505,0.230536003418807
"47",-0.272684377561549,1.09261990374113,-0.326840566024088,-0.294946602713662
"48",0.328033645059791,1.01415818455888,-0.0724352582305977,0.152544933291239
"49",-0.335081019514046,1.03049765290265,-0.245064643114794,-0.0432288483872334
"50",0.256152310697042,1.05286592605626,0.328118640223326,-0.0294077572811241
"51",-0.138101666751549,1.04344574439469,0.208485664538004,-0.212867914861605
"52",0.0720473146500748,1.03600347657661,0.175440631444737,0.20621296835334
"53",-0.496830876051068,1.18762742517114,-0.492747312384927,-0.409461826250083
"54",0.34624363552971,1.11170079248659,0.348929607599636,0.337826554544897
"55",-0.112326099051106,1.00454757054683,-0.0954342464029261,-0.00285063239436211
"56",0.56552280937634,1.21293791443103,0.512459027494138,0.45673201048762
"57",-0.195996931135967,1.09697041483398,-0.204559825349834,-0.401869840711987
"58",0.467378093070143,1.10387060856125,0.399133637508213,0.243357062471703
"59",0.284570265379816,1.00000128795111,0.000723252182141166,0.00143276312221881
"60",-0.249141367181106,1.08679801180884,-0.353122740893832,-0.237558936551058
"61",0.201360349835986,1.02425420658913,-0.0647570090533004,0.21190377413816
"62",-0.200600141183186,1.00657802365807,-0.071527974373566,-0.0899058763007686
"63",0.0956360095790334,1.02933904763592,-0.0743724207610642,-0.232395391559635
"64",-0.26522081667327,1.0723961672413,-0.0799965470922445,-0.378990886390622
"65",0.0771992297078331,1.00944864956329,-0.00274640119494458,-0.137764412623983
"66",-0.37325184351969,1.22422545239221,-0.396317743277487,-0.584517069595359
"67",0.0218449524987237,1.00374576605703,0.0827737534255233,0.0255747653218485
"68",-0.124031359159485,1.04390443283681,-0.137101108711036,-0.266345172448359
"69",-0.0668968119352489,1.0182217887011,-0.191535131459251,0.0094817932141975
"70",-0.148979777453255,1.00299593706561,0.00458618393169402,-0.0773292744507042
"71",0.153599382327079,1.01923110686845,0.172100990995197,0.0959859266077911
"72",0.161456288523553,1.00092172992312,0.00383250721569467,-0.0427740729968177
"73",-0.0597989287296445,1.06854625891438,-0.375050749741627,0.0335863448168593
"74",-0.0937969505255959,1.05634498250008,-0.11089974903643,-0.321816667866596
"75",-0.127657349517736,1.01758934769041,-0.176714670728106,-0.0652687190195888
"76",-0.175928706011922,1.015875333078,-0.141045529190242,-0.110040224698852
"77",-0.000640675278801824,1.00665663695623,0.115563817693701,-0.00160896490880411
"78",0.358740360019152,1.01636737984631,0.00886290395173376,0.181449992419918
"79",0.0609494777757328,1.02353243601367,0.0131448352461695,0.21782070810286
"80",0.0226624744192568,1.00114200873835,-0.0400987488242603,-0.0260271397465234
"81",-0.0118046693531477,1.0260856730221,-0.213136468813443,0.0861664322282675
"82",0.195310558958162,1.00436947337969,-0.0933899089327091,-0.00603025426839201
"83",0.498762011498901,1.17613758592441,0.352462602541939,0.508988933900789
"84",0.295278982899788,1.07688079579829,0.0648535175725826,0.394292112040824
"85",0.0348294093616684,1.00457773922946,0.0903171492481692,-0.0319256434085372
"86",-0.0888355827260059,1.00716971998387,0.0701121860049906,-0.0973402600468208
"87",0.212229768621048,1.03743684620291,0.186694043896213,0.203520376948167
"88",-0.187532198072919,1.04282714588805,-0.13951841909809,-0.260812321283672
"89",-0.154219479412193,1.01526467755009,-0.174515492799288,0.0175130880745844
"90",-0.193601175187887,1.02877915106513,-0.240969983891702,-0.0178887822255503
"91",-0.512693716364518,1.20429215892442,-0.380740708092066,-0.552590370209601
"92",0.190225210226048,1.04514913268105,-0.0111568641546925,0.303664673490638
"93",-0.231522403414237,1.08149811697033,-0.360880709688057,-0.198502620600889
"94",-0.265009312327408,1.02182369478359,-0.130236289905384,-0.164809502192294
"95",0.0812660111966802,1.0085610256266,0.0523736530426842,0.120217897502587
"96",-0.332663897421959,1.16933259855701,-0.478523784409575,-0.371959290517692
"97",-0.0914558623059836,1.03081633479867,-0.229915186334992,0.0985967706383733
"98",0.12774657980586,1.0777640572684,0.365544587218396,0.16719006518025
"99",-0.118958161101235,1.01817784454263,-0.160461341646509,-0.104586236926679
"100",0.254495191103758,1.03588344598423,0.228981452106882,-0.143603649867248
"101",0.252732612332704,1.04007383025341,0.00548079877073137,0.285873281757565
"102",-0.0446276848949408,1.00478919824927,-0.0577666448079343,0.0791476320937116
"103",0.076520091527173,1.03380954636749,0.255484815308996,0.0590735753708142
"104",0.0383738301921839,1.0019711574945,0.0321529426781149,0.0539665519373857
"105",-0.0855713971842755,1.02419674762141,-0.220605831254439,-0.0176647970500931
"106",0.493961911507936,1.17445244944936,0.144433253096461,0.598729982060008
"107",0.157514836714391,1.07286277916694,0.334893439836634,0.197182471016547
"108",0.187397643403576,1.06802748216432,0.308028700473946,0.214011734123586
"109",0.212407751618032,1.04511185094774,0.176630589797369,0.247104058524429
"110",0.0261550988082807,1.00106493470669,0.00440163526209848,-0.04595246572638
"111",-0.0659430544668235,1.00241317232558,0.0693448767800049,-0.00484315147382177
"112",0.0343467699989976,1.02839617955069,0.0506638412815782,-0.234588740780654
"113",0.442969259504987,1.10168709557321,0.149389981287497,0.437489531352993
"114",0.534011156341288,1.21377439569076,0.557816917091242,0.402602248678875
"115",0.0931416424429145,1.02467086337767,0.206853920654567,0.0846276182162996
"116",0.355769740638283,1.1230981044523,0.442221151046915,0.256495235415949
"117",0.136502119037573,1.01890524877282,0.112866491917304,0.159464920841825
"118",0.0842869560568739,1.00221846068628,-0.0299754154732194,0.059525770953284
"119",-0.20407597684945,1.04450775809428,-0.277752394715273,-0.117686294652621
"120",0.443721244191024,1.23435609058535,0.457865085618174,0.5603521408338
"121",0.430684725239381,1.1029602018819,0.220698479435765,0.409650324191369
"122",-0.311377621139119,1.0382255553542,-0.193350321951023,-0.201315565200423
"123",0.33636261749062,1.01837549949908,0.155173110685203,0.114061227857157
"124",0.347522208528701,1.03777076369364,0.185749719594325,0.206070860744329
"125",0.0890860745841606,1.01539875766708,-0.171062454431742,0.0420983818647339
"126",0.417291844773034,1.04939704357957,0.278253936778695,0.154301334215543
"127",0.00652483721745809,1.0002878311986,0.0129542358310563,-0.020197351757823
"128",0.274692853468257,1.0616454011184,0.356469209973036,0.00454533354748041
"129",-0.111710293860155,1.01071103261737,0.105303904139253,0.102214867937571
"130",0.350238140716238,1.06456483800605,0.355616472277252,0.0826753830589002
"131",0.311220331470646,1.04059887151478,0.243489090416346,0.153489655176005
"132",-0.0399593612558343,1.01069180091569,-0.0978641142149344,0.109181186965199
"133",-0.167380647281366,1.07617589292702,-0.0914445981765993,-0.387030280445318
