"","t","","",""
"1",0.166689974652431,1.06737939588324,0.33602628256716,0.162434947533386
"2",-0.0234824719067413,1.05058255922552,-0.314600767599568,-0.0689207572114782
"3",0.276156723226453,1.03598010194525,0.27062815628294,-0.00389520902919158
"4",0.0818159784006683,1.03742446201489,-0.274540851426268,0.0296114046445693
"5",-0.278562317336742,1.14445092000681,-0.53538339888613,-0.152093801654035
"6",-0.0359428306411337,1.01051112918343,0.144412774966767,0.0166641120367119
"7",0.528135775777731,1.21894812930903,0.402366606134729,0.569153455768825
"8",0.186843475551491,1.04446055793656,0.273578789832873,0.126698472124657
"9",-0.0689679638274772,1.07563666415689,-0.12001617307569,-0.377611376257162
"10",-0.1930523186636,1.00466434448443,0.0809470116680005,-0.0528963739811992
"11",-0.14516295841445,1.11645063855397,-0.17652261723354,-0.464006243419829
"12",0.257464204072693,1.08455716224156,0.277860222499229,0.314734705620688
"13",-0.0507963008136948,1.01007146342485,-0.0455975234644985,0.134778436996132
"14",-0.00128585659416579,1.00961785731795,0.134487832559767,0.0352312461979141
"15",0.242211622417171,1.06988132041209,0.371561015679589,0.0811692761694559
"16",0.11230876085358,1.01334845898569,0.0360591246846559,0.159921352094231
"17",0.295608916911253,1.08738709002635,0.382746007584701,0.189515638494404
"18",0.367241174650335,1.18408790377655,0.326082209292667,0.543814818346058
"19",-0.422073314355798,1.21486197090353,-0.453511759087352,-0.51982371311542
"20",0.398411617117496,1.19806664038803,0.247033615447836,0.61183173148296
"21",-0.0556811014875239,1.00316630255994,0.0506559159862927,0.0614541192059204
"22",-0.300373266424779,1.01466772402014,-0.143998274598026,-0.0938886951715244
"23",0.25336614006798,1.10662627195184,0.367712061867347,0.299014289510196
"24",0.165050712057181,1.01097079295543,-0.148332985357781,0.00769867935304143
"25",-0.00159841424149962,1.06319743848285,-0.356733217722724,0.0559482311577697
"26",0.432401475960295,1.0762083262256,0.303602562118361,0.257001645349722
"27",0.0195113782513762,1.02345836990724,-0.215658000700582,-0.0309622619815683
"28",-0.0629836285008405,1.02276666968736,-0.0176140455699149,-0.213872405938755
"29",-0.0636282996771346,1.01945836122021,-0.174124054381929,-0.0947426194876868
"30",0.290981442558312,1.0210226475527,-0.135919440215344,0.154961777826238
"31",-0.0353786871038778,1.03594826652423,-0.0764100871832024,-0.259519381725559
"32",-0.231391005809977,1.03576756846038,0.0196070180414182,-0.269128260719422
"33",0.0495864013188224,1.02875860737032,0.173776172114734,-0.167768037014415
"34",-0.0828225607446923,1.04172838230388,-0.291317907702442,0.0182180994982798
"35",-0.0393397715000765,1.03273510197916,0.13357017884889,0.220682573354108
"36",0.161207262759413,1.01576163436989,0.0931795787403229,0.151951518464163
"37",0.0555490115141394,1.0035941165056,0.0631891015530556,-0.0566417525291848
"38",-0.0201645642541794,1.00545009136488,0.0907794045018315,0.051855433118867
"39",-0.448659910956161,1.15791159798471,-0.456207086264632,-0.364190009733165
"40",0.451964603542791,1.13710574606054,0.470267863725597,0.268062705483008
"41",-0.237009799033557,1.01871389458971,0.0754870260369767,-0.17910809007473
"42",-0.328785320681619,1.06303530990061,-0.228034726233016,-0.279363980726416
"43",-0.0420764933289613,1.00470701302511,0.0966489948558267,-0.00975468170615651
"44",-0.136481838889094,1.03663435440104,-0.126366304862284,-0.242161808962323
"45",-0.48661240703748,1.06729097814173,-0.23906048759186,-0.286286771079418
"46",-0.312062627943923,1.07564432073709,-0.138502195392776,-0.371251729430758
"47",0.0196434140564468,1.05990321708712,0.321533529215046,-0.141460309564709
"48",-0.127507673009355,1.00420107818079,-0.0829092124722988,-0.0393175267110603
"49",0.0963724780530946,1.01303633894493,0.101431564193613,0.126310180936382
"50",0.0966106945262045,1.01614001693116,-0.066144372213258,0.167825671556417
"51",0.731133436953008,1.21291262410347,0.483745845112448,0.486977403013753
"52",-0.162634037950674,1.10168297457543,-0.447694032678127,-0.115219050394303
"53",0.384446088719179,1.08668727323878,0.28858382476799,0.312423760142238
"54",-0.245431806116882,1.0174623107676,-0.160302381899764,-0.0976355477774244
"55",0.128142790873132,1.04212939967095,0.0681714444898075,0.285282911886968
"56",0.161661618853637,1.03894778376305,0.280979741723743,0.0215146956056156
"57",0.264629597380674,1.15650588824569,0.469577757169413,0.342056427389845
"58",-0.013860356616892,1.01196653245188,0.048094707515326,0.147523428348537
"59",0.157897951450923,1.0126674408136,0.152810969888319,0.0463050015198105
"60",0.0142543332233834,1.00668028410814,0.064255525451057,-0.0963141830731799
"61",-0.227360539131073,1.08296038490465,-0.407112611067611,-0.0840387837997708
"62",0.403602143489398,1.10335046831494,0.0437591648675479,0.464184652289242
"63",0.127997709490935,1.04827074999105,-0.28661232221992,0.129324947471469
"64",0.000876469494407477,1.07811344499265,-0.372035062475025,-0.154656110655605
"65",-0.281740904974963,1.14067951311343,-0.159382859348944,-0.525116040302001
"66",0.488162992380492,1.20238085256456,0.425791417268802,0.514219198002264
"67",0.457960770475401,1.04134905745851,0.275812886604282,0.0912968293684992
"68",-0.298800266508154,1.10168102147714,-0.225325740873463,-0.403645120845959
"69",-0.136513080157499,1.0115016396134,-0.103065190722325,-0.111862117814634
"70",-0.401853602262063,1.02511867164979,-0.188476930582569,-0.123873877808016
"71",0.272104193855076,1.04626209191098,0.198546577512732,0.235039616932793
"72",0.0386286009874867,1.02717686631196,0.228761019732376,0.0525424641358392
"73",0.270254906632853,1.10519739026578,0.400618285906258,0.246913467530267
"74",0.224138935224695,1.08433330532057,0.103593640445241,0.406259861033227
"75",-0.281076443971691,1.12245018274369,-0.469268135548483,-0.199202986172909
"76",-0.255963547661186,1.07897959307439,-0.396872837685654,-0.0817857749141338
"77",-0.326937862966231,1.14073282350323,-0.539161276070741,-0.102842077980895
"78",-0.120815412579642,1.03618068441351,0.228502692874614,-0.146481842221794
"79",0.0290206461555265,1.05854376097631,0.288483269556418,-0.193112136045121
"80",-0.229842097544748,1.0517661104983,-0.0611889156184196,-0.320106025869811
"81",0.202536656707643,1.01534931217798,-0.0564223645909997,0.166585541132022
"82",0.00138492850769381,1.0017334532808,-0.0587808862428256,0.00383651331030673
"83",0.469246940942132,1.13619632858482,0.410586847229835,0.349800711793859
"84",-0.578251818883963,1.16278195883263,-0.567748485260297,-0.172405166022602
"85",-0.145911947704802,1.04869135786487,-0.287724918654798,0.130261027347243
"86",0.601943039203385,1.28201279453421,0.484943525468784,0.639051314414821
"87",0.0316662365966899,1.00470300773268,0.0934498628528789,-0.0263677242071168
"88",0.14934815887083,1.01400177555951,0.0506355722699942,-0.160111335197505
