"","t","","",""
"1",-0.659618020550973,1.29554588444928,-0.508924748699771,-0.647637814580302
"2",-0.181496857655089,1.05218604842411,-0.141806376499468,-0.294934623403951
"3",0.445319876608704,1.23191245070562,0.546450646981025,0.467974333289285
"4",-0.00455912839992778,1.00197435196496,0.0394082560447856,0.048985623922822
"5",0.073088294445363,1.01795842716116,-0.109685946576053,0.155590335664355
"6",0.204857405708772,1.04037948131175,0.266541355405139,0.106513712700737
"7",-0.0993048141926164,1.0066454181893,0.100142314191557,0.0575023031701268
"8",0.105904052320393,1.01462688064925,0.156797039647703,-0.0698741389481384
"9",-0.259246678406343,1.04426561155103,-0.280382642746235,-0.108978168064485
"10",-0.23224674217329,1.03602492505974,0.034037537111047,-0.268680277304573
"11",0.6560284965213,1.31402754429433,0.606939914785938,0.598575247570272
"12",-0.406570026156685,1.10531385832947,-0.293856841072457,-0.367922386339957
"13",0.0603650604604437,1.04877391297055,0.264186678520147,0.173586057677611
"14",-0.137169155114188,1.00449259720885,-0.0944708316146987,-0.00897996778415234
"15",-0.190587428862934,1.02606459637121,-0.082641253359517,-0.214427095231883
"16",0.19875554183318,1.03627826614727,0.207045368517321,-0.176081970299985
"17",0.203470407556483,1.05232679254954,-0.140228184033227,0.296188680945682
"18",-0.674059096614192,1.29944334079301,-0.462100901520399,-0.689213865752384
"19",0.0515728355197665,1.01797370523703,0.129654787201645,0.13949946490831
"20",0.460934376838196,1.17939145235949,0.364650571805068,0.50793125359723
"21",0.0338115323885309,1.01086589740198,-0.116071821975043,-0.0915270160865607
"22",-0.482880201089292,1.11131412357884,-0.270934885102507,-0.402011653189688
"23",0.14031707913135,1.03083683907008,0.0700110845825221,0.240256189971391
"24",0.0627309281792302,1.0034670798465,0.078637220554082,-0.0276110101082515
"25",-0.204184505842664,1.06183414837225,0.0320241860817006,-0.355620879807744
"26",0.0648821883266687,1.09246749990319,0.435938134642482,-0.0586786256583502
"27",-0.00148208339285725,1.01370250266759,-0.153647391846126,-0.0631287802307684
"28",-0.0580490633494146,1.0029572174815,0.0308115608306429,-0.0705253700268181
"29",-0.156097053305676,1.00010598186111,-0.0113331189899478,-0.00913976850567494
"30",0.431829304712333,1.08215798036511,0.164796722386368,0.379351993218163
"31",-0.251847555525937,1.05860415400668,0.155623353245889,-0.310522345097266
"32",0.127306878979553,1.00115635010024,0.041281989204862,0.0246948317127991
"33",-0.084394079149404,1.06909213752847,-0.377591714179402,0.0195575026077255
"34",0.603072365585737,1.20736204416759,0.472386846797998,0.484328166297172
"35",-0.144024968584585,1.00575233083424,0.0985895701508184,0.0426362244573073
"36",0.0609850069785902,1.00791687153534,0.123683031915488,0.0244729961750487
"37",0.0441251003085463,1.05025182034082,0.305952294308094,0.0970673979089305
"38",0.0253744577877221,1.01706454937372,-0.141448966738505,-0.120052019563951
"39",0.458663281042704,1.06344503054328,0.301933245599583,0.199378153740313
"40",0.47620404358938,1.17971393779255,0.441653810179659,0.44347140491333
"41",-0.225422754288726,1.05463669695978,-0.0200755565209422,-0.334448104501446
"42",-0.557166596643046,1.14948441517574,-0.340112925517019,-0.453472842216785
"43",-0.550533498548727,1.07905514409372,-0.292800458536865,-0.280406660897555
"44",-0.203192450494589,1.0398218573774,-0.187102663521543,-0.214993228690876
"45",0.118097888081674,1.04863859488909,-0.0469231799761087,0.312155598815542
"46",0.082324344572831,1.01091416219598,-0.142274575109114,0.0412963510001941
"47",-0.182792337635479,1.0011047984202,-0.0401092585110019,-0.0245370088161171
"48",-0.10548137213242,1.00897770944418,-0.105824720294249,-0.0826870408823202
"49",0.214001287537608,1.0197433923246,-0.12262969081797,0.15760249084188
"50",-0.0346379637819815,1.09288920431233,-0.424498219538047,-0.119197627960745
"51",0.403883115487679,1.08596726356187,0.415133312949239,0.0836016148638241
"52",0.119500648154639,1.01750487544568,0.0676741641152918,0.175317937094377
"53",-0.0345188627872991,1.06161289353396,0.350484857785393,0.0646707057383208
"54",0.00780951416027603,1.03209917357665,-0.141790795474746,0.212424279253182
"55",0.189378857507673,1.01317152575016,-0.0113203961268941,0.162445034465329
"56",0.212536826296449,1.01970819812061,-0.0589921965067427,-0.190590477374128
"57",-0.148320344221586,1.02730296271997,-0.108934770720613,-0.208529597278835
"58",0.216474406658515,1.00610355432342,0.0567369392249865,0.095001482881106
"59",-0.20720674880753,1.00629545507295,-0.00619735257420683,-0.112214685855004
"60",0.142958384580414,1.03784967609694,-0.246004103987773,-0.128895038677563
"61",0.0297515816055938,1.00038716634876,-0.0127246656020393,0.0247500602143422
"62",-0.00264280564698295,1.01541027017496,0.0608454766446116,-0.165396023980849
"63",0.42757832007244,1.07929531261678,0.287269254173293,0.286975168687605
"64",0.331687946440511,1.01864946660026,0.18737374416163,0.0503767387179381
"65",0.205806267877249,1.02148388469953,-0.0928182058074932,0.186585388955099
"66",0.291866874400698,1.0050625821235,-0.0707711419590753,0.0717094097770565
"67",-0.0968227225532411,1.00793620838455,-0.122975178232963,0.0285044858082345
"68",0.105571186852891,1.03047148218747,0.119536738213874,0.218134004269931
"69",-0.217623903609154,1.0109984928078,-0.113329187144354,0.096303934503475
"70",-0.197326901633276,1.03116925285882,-0.250725989441145,-0.0211306947393504
"71",-0.265901854750115,1.04950074589711,-0.316815418904643,-0.032860401441045
"72",-0.0101899962861772,1.00829034095404,-0.121406792440834,-0.0437012861416541
"73",0.122376679664384,1.00711060854751,0.0776209387501272,0.0908117157446462
"74",0.229385212964689,1.02544924636841,0.163114335870435,0.157923621764095
"75",0.0690867643599027,1.0252116296635,0.0262884409906697,0.224427724373738
"76",-0.0326570292719648,1.00748537632011,0.0789734369276243,0.093754891918794
"77",-0.426353924772649,1.10835152306019,-0.381118838568268,-0.288429418676776
"78",0.0726416271156467,1.03434196406099,-0.148476189068439,-0.218673546404835
"79",0.29448378036768,1.01154953380308,0.0138528310953625,0.151791167094393
