"","t","","",""
"1",-0.400837665175843,1.11383909414757,-0.306942526861341,-0.382653646076255
"2",-0.192359137090201,1.02002090784065,-0.177615334134678,-0.0943156694950371
"3",0.0460137666816862,1.00691527294443,0.082624762175307,0.0839733026874372
"4",0.176302139152404,1.01511382064442,0.0864835376585072,0.151580561344093
"5",-0.385565788751262,1.05403725612551,-0.233949834793155,-0.237196146892914
"6",-0.286749658262682,1.08024067915761,-0.205760689427981,-0.352962411019943
"7",0.213674820028534,1.03707677628462,0.259295070402027,0.0910730825991334
"8",-0.165699280672577,1.01593557221252,-0.169366005309209,-0.0586535858441672
"9",-0.365185803461693,1.09607095974371,-0.294187428837271,-0.338858828286375
"10",0.226393354656832,1.05694578259727,0.291750698586199,0.178929922664209
"11",-0.274344009589635,1.0132681147293,-0.105254979662489,-0.125034641533132
"12",-0.0769920134282202,1.0210028787111,-0.150368539250607,-0.140840976778781
"13",0.432632117087559,1.05069104205965,0.245521076216238,0.208976235486285
"14",-0.129730465212633,1.00953971936061,-0.11255791191824,-0.0806297800524559
"15",-0.0461530138100779,1.02083326347917,-0.205176771303841,0.00174480453673156
"16",0.458265746241805,1.09308918637755,0.196419623901464,0.395301531393381
"17",0.0414232974551093,1.00642782614647,-0.0961939574303271,0.0603630002220215
"18",0.295805834755558,1.02940634073659,0.147716856172733,0.194569125893961
"19",0.0449116658830955,1.0088006415553,0.04820360554617,0.123915886046719
"20",-0.0891217268601679,1.00956713892616,0.0753404615202559,-0.116402847291045
"21",-0.312173608463171,1.03424561430455,-0.151663427210405,-0.216014341086394
"22",-0.0787862100386784,1.01606323196683,-0.179930579780391,-0.00307860597912071
"23",-0.131879710683909,1.03984005810974,-0.0734972452591978,-0.275436928150479
"24",-0.277361975552984,1.0174325501,-0.158434720439486,-0.100336600312374
"25",0.0608390149641259,1.00291503808645,0.0684011777487232,0.0340566073256073
"26",0.552631245593365,1.14540145330807,0.349218080052919,0.435879824956828
"27",-0.3973927997343,1.05825311744259,-0.237580808468863,-0.251902798762216
"28",0.0611951526684145,1.00414706690366,-0.0584398846302853,0.0699722220286065
"29",0.337422570865625,1.03936649876963,0.0518412050981823,0.278559164664536
"30",-0.241167212964012,1.0242915473342,-0.166720630118444,-0.146210141348699
"31",0.369119873493005,1.06799329487965,0.13233822245175,0.350850784217747
"32",-0.481199869156462,1.12494605888188,-0.394015953625159,-0.33204677935908
"33",-0.104425095547126,1.01987459609844,-0.18955477578209,-0.0649090035755021
"34",-0.135833584372263,1.01654523852658,-0.170396765126503,-0.0657963859606895
"35",-0.354065103954159,1.1369871187775,-0.376353263901171,-0.388713170624432
"36",-0.214508742818535,1.00760801886483,0.0733877722717553,-0.0994392003270674
"37",-0.299386460904735,1.04800553315483,-0.216850149747899,-0.226476511094326
"38",-0.494409716783869,1.21842479466671,-0.517423113339725,-0.465652555067012
"39",0.0999589582786928,1.01680785687585,0.176463494845103,-0.0525247826412273
"40",-0.211465407494883,1.0053209101646,-0.0998662150337182,-0.0263983239812861
"41",0.025586349911159,1.00418974071033,-0.0609191582338835,0.0684535719152231
"42",-0.183624393259021,1.00701965346159,-0.117332931995336,-0.0179322482494931
"43",-0.417503384799351,1.06967809388316,-0.273888782608922,-0.263051628572249
"44",-0.0830207195007348,1.00592963897833,-0.0201393409612256,-0.107186032302357
"45",-0.0278894767975291,1.00607136971849,-0.0917546247933596,-0.0613244632775214
"46",-0.0270742353751895,1.00903034735215,0.0836440504239865,-0.105574214211015
"47",-0.0471960265244589,1.01104777022348,-0.0993891544334232,-0.111082805397031
"48",0.112868662012878,1.00483368829241,0.069148059780902,-0.0700663039975206
"49",-0.43680701368199,1.10158345069783,-0.336536305709485,-0.316590293266799
"50",-0.0253817669020404,1.00687251108741,0.117036203532077,-0.00973553523250311
"51",-0.302667036671319,1.05732066067532,-0.21270448035944,-0.269599301790465
"52",0.250945058384946,1.04700395288995,0.12107041968134,0.2855857679321
"53",0.181983373210694,1.00987115350901,0.0646269636715387,0.125152316223915
"54",-0.168174633729325,1.01361594256929,-0.118789374957581,-0.115353211606028
"55",-0.10991793080374,1.00454417887769,0.0820252396806181,-0.0487941325610632
