"","t","","",""
"1",0.114634232568368,1.06558942655942,0.191650897163582,0.314246335876222
"2",-0.0647473753874723,1.00089256949655,-0.0319270505516511,-0.0276875263698824
"3",0.0898379656510391,1.04269378882514,-0.114712327553284,0.272123904061789
"4",0.113407883142308,1.02790696190553,0.21827922106453,-0.0945880752807756
"5",-0.369945687910078,1.13634109025255,-0.405647616103651,-0.355979051273767
"6",-0.391325999129189,1.17765297049889,-0.249834078135305,-0.569604645633386
"7",0.0425115762117861,1.00727108755193,0.0675924086285359,-0.100131464155047
"8",-0.190668289956617,1.04958060061258,-0.0486001132635459,-0.315051529393253
"9",-0.0978582191784216,1.00245765384379,0.0436593655702375,0.0549109055471092
"10",0.0784715710228346,1.00211873120141,0.0461989050005152,0.0459087421028682
"11",0.173296718493994,1.0347512099433,-0.203328887642359,0.171369279420911
"12",-0.242055384814183,1.0044986122878,0.0615913379442331,-0.0722770307798262
"13",0.0218903081918779,1.00269442615,-0.0218666966788943,0.0701281670131471
"14",-0.524165639781204,1.16148122561873,-0.445239122279356,-0.388330737203089
"15",-0.138502471709389,1.03279660502283,-0.248905714068641,-0.068664203560915
"16",0.311529027055818,1.01294509009173,0.15897595589447,0.0280071595915946
"17",-0.10977596107839,1.0421956464149,-0.139620682833173,-0.258220507185935
"18",0.0534135554210702,1.05293181982813,0.264227108772389,0.197102643808629
"19",0.0700673023142072,1.00782866988569,0.1203923412608,-0.0349901701809889
"20",-0.0838972266636558,1.03544670477564,-0.26795368054896,0.0187270796173581
"21",0.0272332428708576,1.00170967246084,-0.0584994888784961,-0.000278751772940317
"22",0.644830166029833,1.27135700607765,0.580790711025052,0.528233648009787
"23",-0.186249677090158,1.0290802725313,0.238267191116274,-0.0472752890065928
"24",0.200519737966685,1.03798637923001,-0.0239216986068338,0.277206558008256
"25",-0.0325197859505568,1.01048088091341,-0.072187469199765,-0.125938794587181
"26",-0.268079143901016,1.04712639512854,-0.310039735265296,-0.0186828780306968
"27",0.427083481845143,1.14225490022366,0.22588329872215,0.503709234026304
"28",0.392391748871039,1.09833507504202,0.275282410971814,0.361330224693556
"29",-0.736370183494683,1.33299321891431,-0.603619176116425,-0.642273159875199
"30",0.103136216780991,1.03349776192622,-0.102940207302904,0.239835230162178
"31",-0.200251115218789,1.00842923359066,-0.110205543788899,-0.0691683256877644
"32",-0.0817678388118861,1.08623112047599,-0.23334790556597,-0.354184700486205
"33",-0.142681825573151,1.01521046352333,-0.146229751384055,-0.0962763992752534
"34",0.154972678747069,1.02418893752659,0.197274642833262,0.100228214824216
"35",-0.282541642665056,1.03117102305761,-0.194161630864839,-0.160046680357925
"36",-0.351909404510702,1.05683162613045,-0.274542754934442,-0.203763003763063
"37",-0.0140046051424277,1.01556732935697,-0.0345686683032745,-0.173729697026672
"38",0.216785389864011,1.10068638044499,-0.104601865466796,0.447849257940626
"39",0.165973900946179,1.01383314661717,-0.0168830720004801,0.166050025773873
"40",-0.121428315767101,1.02243554748507,-0.126216253899458,-0.171592266762484
"41",-0.366344942122717,1.05435481006154,-0.200845536610104,-0.267067661695889
"42",-0.57030504153811,1.08677217766099,-0.281157618260617,-0.319412209898157
"43",0.406793485784565,1.01008002154088,0.072914766429237,0.122250099192543
"44",-0.142267824270785,1.00413686378667,-0.0444885547015762,0.0794456400055682
