"","t","","",""
"1",-0.143469627822986,1.02902710766799,0.109126712053234,-0.21676749994406
"2",-0.376894995771053,1.02057997279354,-0.145925285783485,-0.142440485243035
"3",0.4394221748546,1.03989096451061,0.282903852485843,0.0365872699101168
"4",-0.216081813850836,1.00066033463232,0.00740800755976526,-0.0355840797332618
"5",0.538181117445527,1.13853459483128,0.210691160694881,0.501866773589033
"6",0.0595781666900813,1.09109287329093,0.377942748336522,0.218272621109674
"7",0.0925833642667592,1.02225990520164,-0.143295184433129,0.156466622322913
"8",-0.0406293101598866,1.0027814328045,0.0677875119862389,-0.0312322781135192
"9",-0.136537296317301,1.00511378576178,-0.0495132476169088,0.0883298400247898
"10",0.452682775593735,1.25234581155915,0.694903609129617,0.292367928727456
"11",0.0896122711463828,1.03878375883437,-0.0469046040122547,0.277257381760201
"12",0.00460488924994648,1.03473994159201,0.239454639109198,-0.11553450798317
"13",-0.059045671184358,1.02287653889856,-0.029205394774772,-0.213127799090458
"14",0.0761546360917146,1.02923055581046,0.132096124288736,0.204612196512834
"15",0.441981808607165,1.09046485095599,0.194720207695581,0.388841396825823
"16",-0.110547836030033,1.1051712893773,-0.270411922512614,-0.385072682784584
"17",0.243317018682294,1.01853706973177,0.187570981970174,0.0472746141234056
"18",-0.201316791512167,1.02044258432734,-0.200715648921492,-0.0318794006639507
"19",-0.03702009573349,1.00426092932239,-0.0634262826870826,-0.0672095292943761
"20",-0.35107673669322,1.16550304085839,-0.359931723611738,-0.478379026074546
"21",-0.0967723836040559,1.01934505818699,0.187433154314716,-0.0627149130101942
"22",0.0183714643983407,1.01845792474716,-0.193010042483128,-0.00191519736522145
"23",-0.0069956820121796,1.00155983270586,0.0496476114129034,0.0256361691907048
"24",-0.163382592659803,1.00696678245469,-0.0923225792074547,0.0738826253975828
"25",-0.0137311452123274,1.00972093054948,-0.0216810944469355,0.138080729043915
"26",0.0287985204955614,1.02790717803179,0.125627435137162,-0.202017113607086
"27",-0.614823750769675,1.19792100880826,-0.609978757739176,-0.250879768915654
"28",0.328820712066386,1.05747084181318,0.13021704500112,0.318257918167402
"29",0.396317528469196,1.11670224080553,0.252371354887131,0.42817355576042
"30",-0.0893159874980041,1.01258913177998,-0.0183314389096983,-0.158116122348201
"31",-0.123331671331604,1.00700446241985,-0.0613692406780591,-0.101448527007957
"32",0.0590818249619014,1.06103172115122,0.332198973655518,0.124226225859649
"33",-0.251898436806781,1.00316856899055,-0.0795305771802935,-0.0046973507346832
"34",-0.0863715483127659,1.01265211624007,-0.134747315522101,-0.0854837381323912
"35",-0.411811562646634,1.03754542431695,-0.27513228699013,-0.0283325285956078
"36",-0.0652192989212347,1.04935095180955,-0.189370151759369,-0.25549239849013
"37",0.483124296953907,1.09581110321403,0.27769774836395,0.351690111434412
"38",0.546928410198699,1.27284176551508,0.491312226175599,0.615417302689745
"39",-0.35423827786647,1.14363496759777,-0.0647591910922054,-0.5510963493632
"40",-0.254530087542661,1.0485469559683,-0.118506669661786,-0.292244569010383
"41",-0.396587354619866,1.06406220269873,-0.188456731427439,-0.310986224118962
"42",-0.205222465725274,1.02925809880551,-0.0833064400981107,-0.228980940243756
"43",-0.0659180737614577,1.01131172640798,-0.142340679274575,0.0499053002589617
"44",0.277469684620281,1.16978661619727,0.553672691604333,0.248691129728948
"45",-0.0680033125561,1.002971648999,-0.0767487704669105,0.00785843035103438
"46",0.514729039803732,1.34852298081637,0.728233035660179,0.536834122949572
"47",-0.237701219820497,1.06026823488489,-0.225515465670757,-0.270760973275736
"48",-0.00151035133617273,1.03997118375695,0.160235410551445,-0.236357094774492
"49",-0.449012356444619,1.09433426762452,-0.432315541578537,-0.10329937950899
"50",0.707067693132827,1.31420557409483,0.609198531383034,0.596668618533503
"51",0.16707876979483,1.00488624922153,0.0833729406123756,0.0533416033520621
"52",-0.271602939977557,1.03149509368542,-0.223309287935672,-0.118806945162121
"53",0.287090907498178,1.14712090833149,0.348355510068514,0.441061012713862
"54",0.211370029092208,1.00404072923155,0.0214772434274667,-0.0873871499167456
"55",-0.179553700502713,1.02267009958961,-0.116845525323355,-0.179447083583272
"56",0.281700973198529,1.00594218364131,0.042166726564623,0.100705729727159
"57",0.00309128913187282,1.00165645033153,-0.0320273658363051,-0.0478528194399002
"58",0.191680452371091,1.07557856176484,0.372703227012597,0.134020696545396
"59",-0.0538697753577811,1.04668491026662,0.0324049885819942,0.307407251207328
"60",0.214614502594119,1.01190676906683,0.15078704131294,0.0349081287863852
"61",0.106240959055512,1.00775216445611,0.0564176186593118,0.111272086664992
"62",-0.0671205594667202,1.02450050026961,0.219751365921091,-0.0362023787684025
"63",-0.021628427476332,1.02865102891653,-0.202223262322506,0.131258110098666
"64",0.290994582320379,1.12504829948349,0.458094276338965,0.236396510456839
"65",0.065190428162353,1.02042564004761,0.143756167047454,0.143536236896465
"66",-0.181905547495942,1.05046408290217,-0.310807705937766,-0.0829057259614234
"67",0.549625209112204,1.18104107875656,0.476034719136267,0.410181637676924
"68",0.0275255962673638,1.00348676300322,-0.0832566658628025,0.00734922527150681
"69",0.124369515716508,1.02953674902631,-0.0906444949654514,0.227441186085803
"70",-0.0364778475872736,1.00317425580383,0.0794550206274855,-0.00674442026045195
"71",-0.241421655348324,1.07152756822155,-0.311596524052114,-0.226006494723987
"72",0.181203492662608,1.01591327402576,0.17902315409193,0.00552183309364649
"73",-0.017069073211487,1.00694231989563,-0.106304555301097,0.051304747529219
"74",-0.337211133224426,1.11994795444187,-0.442514839681952,-0.241793377328223
"75",0.029351984497911,1.03482781719512,0.0180379494440506,0.265599780912301
"76",0.0150920720612796,1.07856609669601,-0.318545659627589,-0.248663402362495
"77",0.322125992393707,1.02203826994081,0.211084051155554,0.00239761785211212
"78",0.110155693891685,1.03390560682788,-0.061528048221567,0.255294150172242
"79",-0.255577244387575,1.05784796126337,-0.308911020450212,0.15367592717626
"80",-0.153991350145042,1.00539810375707,-0.0698858013550628,0.077079970208034
"81",0.197283780374353,1.06765098253259,0.367547551991268,-0.0691911665462163
