"","t","","",""
"1",0.173599346477277,1.04002318512465,0.163980634524547,0.234005506554339
"2",0.149050679471472,1.01707359200322,0.0112996034152352,0.185232314980387
"3",0.172232940510033,1.02884914338057,0.152819694813452,0.187554527303556
"4",0.223864107199883,1.11694537984128,0.161179549060654,0.470731488763377
"5",-0.0923295391845453,1.00187968330428,0.0310899791718482,-0.0528801759923837
"6",0.0526525581948594,1.02904087307658,-0.0789297552318229,-0.22955437743866
"7",0.398661049258271,1.024162185128,0.17104483344812,0.140185043413548
"8",0.276209776448884,1.08661298628752,0.407040289613805,0.122662074822599
"9",-0.0770035366227112,1.02234643658293,0.212449855364846,0.00756936914643153
"10",0.0789662289342333,1.01879855222686,-0.0777460776664888,0.178622611746153
"11",-0.166418676607326,1.05949517823838,-0.137853199148576,-0.321755385650147
"12",0.481841016900156,1.22457056113156,0.408205816706321,0.577010459521477
"13",-0.0445703368850646,1.0103925636439,-0.144283242534255,0.00868784154413925
"14",0.0408509727914728,1.02785114990114,-0.123682359833492,0.202930185578969
"15",-0.0957021460446261,1.00069373417985,0.0270963626596204,0.0255682763875316
"16",0.377067148436095,1.07982904979298,0.373969946878735,0.161793867647465
"17",-0.0560074929391974,1.0197944101833,-0.106537257529979,-0.169205353931562
"18",0.112790644175448,1.03827806426254,0.199106897006566,0.195902481590182
"19",-0.0188057505951124,1.05723580540969,0.0581982536711991,-0.338172310383173
"20",-0.489535859701904,1.12964621564443,-0.388614382326871,-0.353665709913316
"21",-0.338790127308808,1.02609809303349,-0.164683429755161,-0.160488829801457
"22",-0.116003781430073,1.01535704205776,0.175764599984176,-0.00753181576277224
"23",-0.111010165543716,1.00952472905648,-0.07631508345995,0.115395782475191
"24",-0.23625977172555,1.06334283950904,-0.282895409077926,-0.225095939229868
"25",-0.0706967621310234,1.04850227669668,0.0331925729726372,0.313456978447738
"26",0.0753166157440784,1.00705045921333,0.0767162983915279,0.0909133486506619
"27",0.0192325970241452,1.00066350847213,0.0272286135574324,-0.0242086718240909
"28",0.248012217366627,1.04079283053945,0.273122640118421,-0.0930254779996603
"29",-0.304320182586892,1.06032763404272,-0.334021499303863,-0.112802169825937
"30",-0.0392902376630273,1.00003840459569,-0.000977562783707396,0.00870947973750325
"31",0.0261263211851394,1.02129370130487,0.0580304922208462,0.199181541056418
"32",-0.0878550669813939,1.01081619493087,0.0868499275077972,0.119190897414272
"33",-0.0523876535832233,1.0097314835207,-0.0980050334802862,0.0997631305916458
"34",0.143379562732039,1.00404081026378,-0.0744041168463163,0.0506159665665031
"35",-0.183955688438956,1.02272004545307,-0.130790759358005,-0.169853079566073
"36",0.147321473518062,1.03203628113043,0.114335918168861,0.228092488666336
"37",-0.267314377231008,1.1539226807474,-0.512731656333248,-0.261999621635288
"38",0.202125434867132,1.01036440412202,-0.0546584724924859,0.133598953969071
"39",-0.340343983328726,1.20310979828283,-0.519247053966387,-0.421729396261857
"40",-0.142765114684512,1.07674396934657,-0.118093422865823,-0.381354846566874
"41",0.0354036745404032,1.00357493691725,-0.037011651167168,-0.0761103914477806
"42",-0.0766484696839882,1.02856537886548,-0.125836503284453,-0.205211873540067
"43",-0.117020943379504,1.02322043843885,-0.207279559142836,0.0633660003514438
"44",-0.098912323117423,1.11128944642869,-0.0858680095736016,-0.477064899857088
"45",-0.0963310675605504,1.02543164281931,-0.226855013991957,-0.00684519698872394
"46",-0.113093454078839,1.09814754027813,-0.395546397576557,-0.222420924337422
"47",-0.342009047701741,1.05647541756912,-0.340505850026552,0.0140026435197759
"48",0.301446280137451,1.09285482705608,0.323668998537615,0.299282562815517
"49",0.163403049302136,1.0361628854911,0.034606176352246,0.26913925359844
"50",-0.306380564619533,1.01944496662103,-0.161491186651009,-0.114841789445317
"51",-0.152840537018602,1.06726328456665,-0.341649197440774,-0.149421365513986
"52",-0.527731478691621,1.10579681927617,-0.289447132424432,-0.372836375709994
"53",0.118911470981388,1.01974022625237,0.109770946448687,0.166794689223006
"54",-0.639860475227892,1.23294593758785,-0.579924451338254,-0.42876953687782
"55",-0.187513113209979,1.02902607511965,0.19107186957794,-0.149620198944353
"56",-0.129520650295397,1.00049660842976,0.0255179409716588,0.0185013017925203
"57",0.199074332892564,1.09788616499431,0.335378421693493,0.304754566082772
"58",0.214294079690984,1.02350228115851,0.136226234807783,0.170291903761671
"59",0.199684383567217,1.03750225719999,0.259938388956719,0.0940370546202824
"60",0.466846402170548,1.15387246184522,0.251955919407657,0.517629088131828
"61",0.0216937742386087,1.00641053884117,-0.108747256265918,0.0321901684555945
"62",0.085483310161357,1.02224620491959,0.201364129260997,0.0666317560886495
"63",-0.487127588213173,1.19365474402706,-0.36648649290609,-0.538979868321349
"64",0.107792507907558,1.05166995534151,0.204354727784603,0.253473549310554
"65",-0.00599564081529131,1.00492936615599,0.0933171409366264,0.0342774294558868
"66",-0.253352552896329,1.07383528701435,-0.332051587073315,-0.207036149402206
"67",0.0354813129016506,1.00543630471214,-0.0328150668487405,0.099122823915164
"68",-0.324783028537016,1.05581455942714,-0.337163832532255,-0.0326333254587224
"69",0.417463869741816,1.10534712350252,0.16828734480769,0.439854104235569
"70",0.418428897821033,1.05090942198833,0.195556018119527,0.25723230162849
"71",0.195053514352491,1.05581535038997,0.334185344585183,-0.0553733652902641
"72",-0.0119626068990648,1.03926636432247,0.189353015454101,-0.210285547650057
"73",-0.0182127654712683,1.01999495523177,0.194489197636365,-0.0506326051179785
"74",-0.0908050227339175,1.00178472537842,-0.0350062518687979,-0.0484478929533484
"75",-0.415359601120097,1.13686098270082,-0.0867459247605336,-0.533786510250045
"76",-0.0558748169834076,1.00965709322091,0.0556255845676468,0.127723295576077
"77",0.0628510812262749,1.04580898007579,0.306081029079892,0.00555215674808843
"78",-0.275364793696428,1.01412524074836,-0.0956249328672164,-0.138945586965045
"79",-0.385566358267833,1.19599484303683,-0.548940553821086,-0.35926025794858
"80",0.259114131481337,1.08707153768852,0.247684633372622,0.346953671898066
"81",-0.101366281080751,1.01660876779412,0.126843896326372,0.131924268884167
"82",0.119199663338351,1.01649046618197,0.0744984579803336,0.166441724328342
"83",-0.147976025161335,1.00812450223919,-0.0349862979636001,-0.122845313178072
"84",-0.491409261230478,1.06991667798895,-0.327490332383134,-0.193576289959522
"85",0.0595908835911421,1.0524724412946,0.0212223640491442,-0.327487176769989
"86",0.00432952735248463,1.00930762563519,-0.0818993075715435,0.109518886885515
"87",0.0478340962975893,1.04144960627765,-0.288557794889789,0.0367652203068052
"88",-0.12019946777904,1.00061158018619,0.0318036854317681,0.0145622798922279
"89",-0.406288045417542,1.03483889249433,-0.139254609135072,-0.226935425294352
"90",-0.0196088130350953,1.01861611272476,0.0700741447055563,0.180744016073222
"91",0.0559528654727007,1.0011836971996,-0.0117181541612689,0.0472385478324624
"92",0.011647761689935,1.03571695617945,0.194430635651468,-0.186832388085683
"93",0.330922870797661,1.00726703458291,0.108540530114375,0.052970107418624
"94",-0.0326023255614155,1.01265926932896,0.139559808197913,-0.0774716444490104
"95",-0.014264526533832,1.01339731516098,-0.107144554397406,0.124475551167523
"96",-0.107644145921271,1.00588026632255,-0.103042988748529,0.0343111155005914
"97",-0.137097114614453,1.00427927586147,0.0451828791171525,-0.0808416437211038
"98",-0.462282519641449,1.15515445021921,-0.237507809337947,-0.527230352279465
"99",0.175857287320255,1.03794045874479,-0.0395805780881925,0.275234034482569
"100",0.109990361417041,1.01360704303724,-0.1610883914052,-0.0380758171178547
"101",-0.0991570196315106,1.01640975768682,0.156808400892675,-0.0921950157571572
"102",-0.0542044844797162,1.01345120740165,-0.021011795163789,-0.163223326298205
"103",0.0517636969061959,1.00943874507068,-0.0172871510645254,0.136629917872851
"104",0.00221584970851955,1.00632157865601,0.0395753640405789,0.105436759385818
"105",-0.205907870155298,1.02654452040776,-0.125997838761912,-0.194725953602808
"106",0.0359595325867195,1.03973473862518,0.261339128075228,0.112916725248542
"107",0.421820561952637,1.11870631592873,0.411292500007347,0.286953481833809
"108",-0.395865824510206,1.12409110072027,-0.385797984272541,-0.338733993053187
"109",0.0919105133184218,1.0032935768756,-0.0337556939825634,0.0738820311278941
