"","t","","",""
"1",-0.157771831456675,1.05233607159993,0.0194410812724124,-0.327159367815351
"2",0.275267283129048,1.09630078221351,0.441897802139581,0.0812510771999604
"3",0.0200008792979009,1.00646984038426,-0.0241869774993407,0.1113397041606
"4",-0.0220420834373273,1.04666462527667,-0.139478605351941,0.275776279717133
"5",-0.184257546247602,1.01427928450816,0.158775777228779,-0.0596046940079532
"6",-0.0738600641745597,1.00101425287225,0.0248697715582003,0.0375636648376001
"7",0.066467206635604,1.05979340489162,0.274291039096929,0.218921188839518
"8",-0.306581089254012,1.01543106333785,-0.13226921631589,0.116640896801302
"9",-0.0974662633503486,1.01520801614163,-0.0340019850124766,-0.17172996550814
"10",0.236828982279864,1.03949626479214,-0.0490262799298855,0.279551262549533
"11",0.332503335198481,1.04013481965219,0.222941543051548,0.1793809115672
"12",-0.686297026957517,1.25153551083362,-0.710381040713936,-0.248394669571956
"13",0.290253761602041,1.02002795969654,0.148868719289232,0.135259539330365
"14",0.00371757019435728,1.00353995670282,-0.0808890231907408,0.0234395099423573
"15",0.0704999269006524,1.00503954005082,-0.0967925457890915,0.0271234242902288
"16",0.53811322062258,1.05681381838656,0.297340281464874,0.168654094973046
"17",-0.467928766704898,1.08392477301558,-0.122971932752536,-0.399713418979113
"18",-0.0645861389359012,1.00626027264306,0.0777710693959832,-0.080693228121581
"19",-0.221855057078228,1.01124927526543,-0.0498770961384495,-0.141906208481687
"20",0.0704481507334363,1.02878406833568,-0.180284386472927,-0.160916746348502
"21",-0.263771383088292,1.02642152603022,-0.222161274332196,-0.0646955739235965
"22",-0.0761431504355448,1.05256336326299,-0.197867004334701,-0.262179866273363
"23",-0.487868589407455,1.13914648524339,-0.262227771719643,-0.478425867383139
"24",-0.258460515221136,1.06424419629257,-0.201522984017388,-0.303321935004962
"25",0.0619871795163413,1.03796801303139,0.0755717980634393,0.267705994355348
"26",0.0820657698180649,1.00545280618366,-0.012967354770574,-0.103765086483159
"27",0.043312385567324,1.03229380675945,-0.255657824956243,0.0164188919409033
"28",-0.0529733549411364,1.00986626244297,0.0662767725784943,-0.124246760268071
"29",-0.123191488890525,1.00103834735208,0.0386809075487596,-0.0241155605488386
"30",0.465463111448651,1.09035786042931,0.0316663996637454,0.433448385545859
"31",-0.182511183017448,1.05899195612642,-0.281730002831632,0.20516376055471
"32",0.0385631033007827,1.02536855448894,-0.21066791968807,0.0836642106819787
"33",-0.149320210282093,1.03286731516757,-0.0120721605576944,-0.258203705784659
"34",-0.0716811654163465,1.01176424055755,-0.0336005079466341,-0.150126228010722
"35",0.0730614396459716,1.00941882619493,0.0267676665929165,0.134943909465817
"36",0.143169060555808,1.00854139137621,-0.121523817177514,0.048864097020891
"37",0.439224323899442,1.05145177122688,0.0730369373709528,0.316569791666261
"38",-0.139959495420364,1.08499996746487,-0.315646104593061,-0.278554242570453
"39",-0.0522208976779344,1.05508077403791,-0.215176590319969,-0.258639661928931
"40",0.327899035070571,1.05199857501117,0.30596350539762,0.11439989156608
"41",-0.344961741605486,1.05516926834992,-0.26812741530089,-0.203690633152739
"42",-0.607515863936995,1.33025257867378,-0.596621783773777,-0.643128579830527
"43",-0.0376874467223901,1.00540912713028,0.00741910946976436,-0.103886812115668
"44",-0.328949150335148,1.14915060910185,-0.466683129067146,-0.32055261571737
"45",0.297864252925107,1.06730745566593,0.176746957437861,0.328490057622047
"46",0.0457431709897608,1.02321510912815,-0.162634685880719,-0.143244959759906
"47",0.197065989655192,1.01567888780086,0.177753874197329,-0.00267644021818101
"48",-0.209016303128914,1.02251860096068,-0.195018189048763,-0.086672921092666
"49",-0.0613627034705725,1.03711374247076,0.203495785135932,-0.184917225410754
"50",0.274419555667375,1.07356791856051,0.360497183951523,0.150299221971897
"51",-0.00516771044743926,1.02091174028475,-0.0089041108991082,0.205381348374994
"52",0.28953426569937,1.07207741707452,0.319572037164724,0.217310149932196
"53",-0.156781074903211,1.034126107779,-0.257319849288199,0.0565977203820826
"54",0.0729727541251079,1.03857145308587,0.0475986317499854,0.276342239660224
"55",0.119833005168292,1.03515100647966,0.23790558849857,0.122223308648573
"56",-0.111709684192601,1.03874850816392,-0.277374800559173,0.0454057620521726
"57",0.0163867725246273,1.00660247740521,0.0383760009233252,0.108516496770973
"58",0.232955654902432,1.02564945049446,-0.0748954347643955,0.215284623582451
"59",0.0233722331308191,1.08338677902823,0.387793028659016,-0.152785731979897
"60",-0.260984207599431,1.04819887215965,-0.0824144175641683,-0.303197525343332
"61",0.394448865858967,1.11865036170811,0.433714819450895,0.251535459007991
"62",-0.236999311209947,1.17432409637073,-0.446533513119942,-0.423845378620193
"63",0.040801245654966,1.01258841444585,0.146756577319733,-0.0616263262198493
"64",0.0447979495306283,1.00736782267212,0.105266482140109,0.0609007216131903
"65",0.149727856622619,1.003775718516,0.000562645456411826,0.0869791728656729
"66",0.0647870452703917,1.00667925946313,-0.10800145639707,-0.0416991228847294
"67",0.00621472313259786,1.04133131914463,0.193277663870239,0.216828644049525
"68",-0.0620571271117052,1.04070408823094,0.224177398064196,0.18113391029225
"69",0.351511057344832,1.09824219148682,0.105789888987174,0.441525096172175
"70",0.0981218182908127,1.02409040317941,0.137819023006529,-0.172531361733721
"71",-0.371507178572592,1.10630666331832,-0.386448438481399,-0.273078812246232
"72",0.0197145382488695,1.00368343426712,-0.0369655943138979,-0.0775498617617573
"73",-0.0613945429723976,1.01659117011982,-0.066015582203922,0.170585902324467
"74",0.0336182632534824,1.00764822525301,-0.0322476059795092,0.119645466960229
"75",-0.00976771403588826,1.04113502259299,-0.27024846991972,0.10453659539012
"76",-0.178595008926203,1.06062549932868,-0.304249717579391,-0.179884849776398
"77",0.0150871135419103,1.00427369823706,-0.0248897732395001,-0.089141237139871
"78",0.330329396016885,1.02848336550103,0.230894225954961,-0.0668273112804593
"79",-0.0531447901376497,1.01991269822961,0.0332741705221932,0.197774471522668
"80",0.274286945469708,1.04370876339363,-0.000256107229168593,0.298877762962963
"81",0.151851625846674,1.00828318937218,0.124019531198911,0.0354139217220476
"82",0.10250491189516,1.03457869434891,0.156753444691337,0.213965960793037
"83",0.147939041525976,1.00172417530177,0.0345086591711864,0.0475444615725413
"84",0.259998565789166,1.03780697931926,-0.059342436973282,0.27114903927147
"85",-0.0128266787004274,1.05783704761823,0.191903223750586,-0.286692120623808
"86",0.0670298931483224,1.05492722990224,0.135445967969907,0.307450565375816
"87",-0.161192833283448,1.08653218934406,-0.274156556228322,-0.3246388472716
"88",-0.294665820519038,1.11570848208945,-0.23532600986413,-0.435232220874978
"89",-0.456491492303398,1.08674200531443,-0.131443463414835,-0.404636629632479
"90",0.465918272953828,1.26358367159354,0.513697595174343,0.576852213162007
"91",-0.0818084222798757,1.01643227678369,0.0653686853267537,-0.169886751297249
"92",-0.220042786417197,1.03686924563381,-0.24934700916679,-0.113683338976345
"93",0.339024078513729,1.11892702446476,0.20848337859858,0.456653442914511
"94",-0.343503055387058,1.04725403136529,-0.284335622507051,-0.126072439432136
"95",-0.0801228843417146,1.00956977099117,0.078559328564831,-0.114278407385712
"96",-0.678852212830268,1.10799666031661,-0.379845243271479,-0.288745892502025
"97",0.454993532608235,1.11370972192832,0.297512782086216,0.389660736042235
"98",0.297181848825724,1.07979413181169,0.233354987918024,0.333917380063898
"99",-0.0250507692630284,1.00596261881418,0.0136980118529288,0.108504170070791
"100",0.273793751808282,1.09061064061398,0.28821036517085,0.326138551582778
"101",-0.18130150780238,1.042791933909,-0.153509236798262,-0.252685440109413
"102",0.16268105014938,1.039891280432,0.252455709269478,0.132815623989625
"103",0.214193413456464,1.00851045235279,0.123793939994885,-0.0420522642122188
"104",-0.0243535726807381,1.0003287739204,0.0255413221824077,0.00230147653814777
"105",0.151337842266943,1.04160372662123,0.283716538813928,-0.0666576995903354
"106",0.207000497003115,1.0272673738652,-0.128761336599466,0.196720043729733
"107",-0.238254775470052,1.01512380421143,-0.0471811702326532,-0.168078181368553
"108",0.113988082125307,1.00378576816002,0.0698258119913382,0.0520598150241271
"109",-0.0308196332419909,1.0143214261304,0.0533663925846888,0.161245104265876
"110",-0.220898435352477,1.02474411999025,0.0374276269175072,-0.220680049388061
"111",0.361126409552588,1.16173288308079,0.399202695379995,0.436188605573953
"112",0.233874246580702,1.08070112684171,-0.12749769281139,0.389434543774323
"113",0.236407612876473,1.03610066027492,0.0406457942831483,0.268053161945948
