"","t","","",""
"1",0.575306058927198,1.2009972432219,0.424015923298054,0.512449875613502
"2",-0.0981484771657637,1.00424172413775,-0.0308641507425648,-0.0868840877152154
"3",0.181976438469266,1.01392078278145,0.166916930140935,0.0131943998909945
"4",-0.102559955602055,1.01495686169579,-0.166916721132564,-0.0477099497979716
"5",-0.0285886789988708,1.00196735620731,-0.042275156853338,-0.0463831221252079
"6",0.123712392541315,1.0027072158484,-0.073586197983253,0.00261384407076175
"7",0.322908217856805,1.05377927608524,0.21169764496548,0.256193032346305
"8",0.322508485963017,1.04875665165663,0.245773102816439,0.198711087576947
"9",0.0480262294676783,1.0040788506165,0.0876216983908498,0.0222884774370725
"10",0.248427513523763,1.04964526666674,0.202235054526687,0.246690430613897
"11",0.117356080911472,1.01768836143308,0.0231704359269539,0.187490618152777
"12",-0.0809502947078996,1.01325982566441,-0.155161684941677,-0.0511891182922082
"13",0.354489763333819,1.00399497961053,0.0864143951210372,0.0232049865116931
"14",0.167456153006427,1.02382216068785,0.118620736943784,0.184772664326871
"15",-0.379625203543353,1.02524683687226,-0.15558538815641,-0.1640861466084
"16",0.00396065149481887,1.00141607681259,-0.0517319010202296,-0.0125685844691583
"17",0.102684653114056,1.00564858649199,0.105940691436396,0.0102785899474532
"18",-0.00284553031712162,1.00360745092815,-0.0109765069343715,0.0843055861377406
"19",-0.809549504438391,1.35667712088131,-0.734077483434886,-0.549275030050262
"20",0.475606947223205,1.11186500379937,0.399365631569214,0.277039489956031
"21",-0.0467347246909083,1.00604679173193,-0.00198293946061244,-0.110119095098051
"22",-0.212358235372482,1.0334010076205,-0.165377539066112,-0.201414776328621
"23",-0.0622965701771437,1.00762562703455,-0.114514327130419,-0.0468601444580431
"24",-0.376693825706851,1.13692976828939,-0.357388132435192,-0.406057903281122
"25",-0.136437681668876,1.00332445696083,-0.0726756950199132,0.0371242412599198
"26",-0.143655391514114,1.00739175346526,-0.0543930542288952,-0.108993305305733
"27",0.371182541857585,1.07467608525992,0.267070679723972,0.289140001143663
"28",-0.335840878476767,1.04990393687023,-0.195902082328047,-0.2528253365372
"29",-0.547126858223001,1.21815799456764,-0.494783861672791,-0.488976308175778
"30",-0.0639480642971467,1.011640542095,0.0431198612057344,-0.146823921688064
"31",-0.24443635017238,1.0562162507407,-0.200641029699165,-0.274473943262399
"32",-0.328325750132766,1.03915820558556,-0.21717775790935,-0.180786055063078
"33",0.259929476848332,1.0146366232261,0.122635704019455,0.120199672592347
"34",0.302062932438704,1.04678915220662,0.229698312535241,0.207379397231039
"35",-0.0494306345173433,1.00300371350878,-0.0405437616937776,-0.0661260364766871
"36",-0.198606848367858,1.04837540729514,-0.236798604988929,-0.207406401291131
"37",0.144606584558509,1.00433086069762,0.0743303675561255,0.0561736077583904
"38",0.291546044885374,1.06711275952584,0.242864134626944,0.282394500043378
"39",-0.0577675321903051,1.02540667635948,-0.202604173348375,-0.10203137196183
"40",-0.333572047136937,1.06372114533495,-0.186303366397721,-0.311116908414796
"41",0.713065091398402,1.05355159977525,0.196398984147609,0.267204813607038
"42",-0.339337275478554,1.10539677446376,-0.43402971922756,-0.183085312961307
"43",0.269419717515635,1.02690135338267,0.183612281990658,0.144266834308303
"44",-0.0131463313974961,1.00936794699547,-0.130439233156547,-0.0425353838043605
"45",0.255693920815372,1.07852980612135,0.328765177784302,0.234819080503742
"46",-0.527393104097866,1.16464241947819,-0.346911132043761,-0.485844246350754
"47",0.0789748930340567,1.00161523869683,-0.0194849027459567,-0.0534174592683816
"48",-0.0160810244503618,1.00119080655433,0.038160394517111,-0.0304436433301997
"49",0.100280825612187,1.01738819215526,0.124212986419822,0.140177985224574
"50",-0.283554488838154,1.02925712187453,-0.218658870599817,-0.107510563376125
"51",-0.23727816732365,1.02692709186101,-0.158536763886554,-0.171596464108353
"52",0.282161702531,1.01862966359974,0.0847757519870961,0.174411764053752
"53",-0.221891175160338,1.00383148808573,-0.0649006204767442,-0.0588690575271991
"54",-0.170444470314757,1.008603078328,-0.0463659108494329,-0.123005576799684
"55",0.203942350528077,1.03524953313246,0.189892679182398,0.188897766646151
"56",-0.265769933284615,1.02496399324658,-0.187247912516492,-0.124456445032744
