"","t","","",""
"1",-0.344791188890182,1.05878662552542,-0.209075759232439,-0.278058348719973
"2",-0.0644570811906468,1.00883624656593,-0.04939577129495,-0.123736131196201
"3",-0.416107977927574,1.13524788825408,-0.385374820406594,-0.374531728404854
"4",-0.430912652049889,1.05122448870086,-0.176157761395108,-0.272105436815667
"5",-0.239839046377261,1.03273771380448,-0.0478925760502913,-0.253482714742786
"6",0.12773554140231,1.0368732855076,0.158667308235085,0.223452221955296
"7",-0.000145257103897217,1.00366007147002,-0.0377347115872484,0.0768741218136968
"8",-0.0919102199519436,1.02268237121819,-0.162442718698168,-0.13961230440909
"9",0.073224308841696,1.01062038913488,0.0385658451313205,0.140947673001196
"10",-0.149803952048317,1.04267025678841,-0.255546571159057,-0.147841855913872
"11",-0.00099160988966268,1.00019768305139,0.0155079622751959,-0.0124462157881314
"12",0.304531149141108,1.06833040225944,0.231299401150018,0.296362000633435
"13",0.243633876877473,1.05669746559993,0.230181813323781,0.252241682955633
"14",-0.230909424948749,1.01417297612314,-0.14821348254023,-0.0811146663172697
"15",0.205833819349187,1.01232965196842,0.130808957147498,0.0877515867918037
"16",0.0204949463276202,1.00805519182903,-0.0439607608536208,0.119342872760121
"17",0.102888856689859,1.00485594034594,0.032484920139477,0.0931675416229104
"18",-0.335925701606287,1.07524165711952,-0.309230321984839,-0.24601062816528
"19",0.0694659135917167,1.00822188535313,0.0945050564633894,0.0870641396205934
"20",-0.237193164836316,1.03057838383867,-0.184994661500844,-0.166939451453868
"21",-0.482643411978434,1.1712218412342,-0.530106186779787,-0.301244140394163
"22",-0.264215700101498,1.08272190549191,-0.351202723772494,-0.221231488370925
"23",0.258442133797756,1.04149821551735,0.1083081238823,0.270162697697004
"24",0.214154338435544,1.01986531071437,0.170997056534238,0.104332442965496
"25",0.666916143616435,1.32302386473803,0.671877327000808,0.546784239100405
"26",0.171111878637536,1.02430755501168,0.149374761343488,0.163991304426716
