"","t","","",""
"1",-0.0632138538619274,1.00273447444645,-0.0697246786373293,0.0247970851577425
"2",-0.115187944302721,1.00137940723809,-0.0475812151407875,-0.0222877815458858
"3",0.181287794508604,1.04382021266661,0.0903053025138016,0.285316646393536
"4",-0.424988547468063,1.06508751216999,-0.364023986492897,0.0435654202124544
"5",0.381164763342999,1.07038181198067,0.272293005579258,0.267532694322851
"6",0.148531751515158,1.00521944100018,0.0697688796148997,0.0748226436448604
"7",-0.0218554787840504,1.0096607219035,0.0731125778186115,-0.118614182623396
"8",0.30719602093119,1.0724978166498,0.341503379085115,0.183376685519267
"9",-0.234733780836333,1.01225797539931,-0.157036920201325,0.00236948373763839
"10",0.178787027607452,1.04738846107794,0.261923942985826,0.168577686809282
"11",0.22077371155165,1.00008386782483,0.00781676136073041,-0.0103267093157801
"12",-0.0596333227724437,1.00228321959161,0.0508820335985044,-0.0445271931724194
"13",-0.226528260242521,1.01994788823097,-0.200259630278146,-0.0137758915382545
"14",-0.055898724448991,1.00658820987513,-0.114517215358027,0.0102777257338734
"15",-0.0246436287344314,1.00112848491282,-0.0263370207279784,-0.0395550836556427
"16",-0.527371341154211,1.10551342606889,-0.294576504235535,-0.367946488461235
"17",0.126739751305959,1.00052621020472,0.0324451291053494,0.000104422003955337
"18",0.0550687951930762,1.01221448299912,-0.142597031213355,0.0651478801060048
"19",0.0238846260358325,1.00034843033395,0.0263938970245553,-0.000586746504781512
"20",0.0620511869862909,1.02246616231957,-0.171342319911444,0.126802454612947
"21",0.331877717261913,1.0202585254146,0.0972453917653685,0.177400091492558
"22",0.185195578149041,1.00455053830547,0.00563690700078531,0.0953415402082598
"23",0.121137471367055,1.01924904582881,0.19260675071629,-0.0420863042027025
"24",-0.386631755969928,1.18317088095564,-0.458025600778183,-0.43601133307878
"25",0.0196155350046289,1.00204694030759,-0.0489182026601916,0.0412926146944044
"26",0.214645067070089,1.04265085340178,0.206198822240975,-0.21119386308767
"27",-0.189955584152345,1.02843821300066,-0.239594054617386,-0.0167286267217727
"28",-0.229219824218032,1.01868186391287,-0.119301112045369,-0.153231799995098
"29",-0.266371193908909,1.06737045636102,-0.131751525140313,-0.349172202123157
"30",-0.0707157683036454,1.02799815334979,-0.2191769112257,0.0934969778984031
"31",0.264239505506665,1.04556270088209,0.213717569721814,0.218004958356596
"32",0.394752353685878,1.05867546031592,0.30132879445057,0.173189745395301
"33",-0.111306228056267,1.03146190503951,0.0916780638902274,-0.235603043590425
"34",-0.271021953816901,1.07807463144517,-0.370647931111359,-0.157686467804021
"35",0.207149300346393,1.02178651684006,0.167102577473994,-0.126981945951718
"36",0.328275687852958,1.00577030397667,0.0937587023498381,0.0527561379840472
"37",-0.113927058604355,1.00486099856215,-0.0907696358715023,0.0388136526890713
"38",-0.310042663641292,1.04301309655919,-0.135336106426143,-0.263743166530248
"39",-0.263216317288779,1.04700771308163,-0.00528945793742568,-0.310156690863108
"40",0.22170526862384,1.10280845990882,0.386506219106257,0.2584558798686
"41",0.168122936969877,1.00305256643348,-0.0772854012652039,-0.0118919207899638
"42",0.263512743234604,1.02776240459026,0.236167528648973,0.0228135639693247
"43",0.0825562357622541,1.00335263086921,-0.0634646674230909,0.0518530410008219
"44",-0.133453468668314,1.0181157345267,0.167741750387876,-0.0917733843096899
"45",-0.218279557876035,1.03841589023912,0.0610370776410383,-0.273097118721794
"46",-0.154555601083198,1.01977225772468,-0.064281106806394,-0.189217855744711
"47",0.0617830454317264,1.00500370710084,-0.0542696527113187,-0.0841858425212703
"48",-0.327448258865473,1.12861014881074,-0.292678120573273,-0.433705413542768
"49",-0.199046222182527,1.05401771300778,-0.114944538477458,-0.312635718382211
"50",0.103434154171094,1.05026810086766,-0.000894035816602198,0.321033151559336
"51",0.130545683292841,1.01831506884313,0.180503522617781,-0.0662122175702543
"52",0.310091546065058,1.03551859379038,0.135169684098429,0.232439055638979
"53",0.183652291429128,1.03675468519595,0.0443112648076391,0.269994053799153
"54",0.107126985775337,1.06852505072335,-0.244461560273986,0.286329058203582
"55",-0.00714589732988285,1.01838453616622,-0.174080838045824,-0.0824798480100494
"56",-0.249657317579243,1.05886781175487,-0.290947719210193,-0.191181765492758
"57",-0.0885551921682836,1.00532324060598,-0.0514136927931975,0.0896183591451733
"58",0.149310258342241,1.0231257262887,0.204482779999991,0.070519816202673
"59",0.105277872648838,1.01736919520127,0.143970307971819,0.119635403484795
"60",-0.0205937867960564,1.00652432783501,-0.0169123556112078,0.113160040435685
