"","t","","",""
"1",0.306394575263205,1.08467587653645,0.294443004851026,0.299708314923706
"2",0.010413458349513,1.04956195351817,0.231136204996234,-0.219445549084096
"3",-0.142061147123422,1.0053063691638,-0.0991241007089599,0.0285536081772421
"4",-0.106413983055845,1.04354320608478,-0.296268289017627,-0.0347494444311876
"5",0.0348251184394069,1.01034574047937,-0.0594663669516376,0.131385944858587
"6",0.324304542194063,1.07808853114267,0.241518185414119,0.322403236794599
"7",-0.234216926408378,1.00510823982884,-0.0666525948875864,-0.0761577662919746
"8",0.0969843365193906,1.00412507103434,0.0419965261486949,-0.0806439710775959
"9",-0.076766570351212,1.0077331394878,-0.122764697275069,-0.0213286081330823
"10",-0.0745807857234608,1.02512922633815,-0.199681929864012,0.104962172130903
"11",0.274168191282649,1.05842017000105,0.346107988248512,0.0215062022592854
"12",-0.236630573200627,1.01407788982943,-0.154131747953395,-0.0678039151800337
"13",-0.182655032223109,1.03152731376475,-0.138677477120551,-0.21170062914927
"14",0.49356011132606,1.07545679141802,0.395043650167716,0.0234056546436857
"15",0.426714940423266,1.24094508118747,0.393036641167958,0.620859801583899
"16",0.502055208325283,1.13455856091041,0.453420353653042,0.285715087155443
"17",0.274266093641201,1.0369732707608,0.274196333369601,-0.0113989051670712
"18",-0.0757007008283637,1.00780325120382,-0.0876869456574091,0.0893218489411586
"19",-0.358788330477216,1.13483974866808,-0.440859157457989,-0.305784987274491
"20",0.154983982792733,1.04131207625278,0.266360846868113,0.115683790591336
"21",-0.0537290985196201,1.00145028836381,-0.0267994915957881,-0.0467382853147102
"22",-0.0938394003723714,1.02552685357826,-0.116613729885676,-0.19520903004797
"23",0.139269556616266,1.03227918088046,0.244523509238494,-0.0762139141425517
"24",0.119800669703557,1.00505947688739,0.0543343110336064,0.0848076336520663
"25",-0.0473904675178343,1.0603571706936,0.309228512368723,-0.169514178107774
"26",-0.0430714405847086,1.02791008425978,-0.231523717618905,-0.0547349020539886
"27",-0.211673078662943,1.06996483633637,-0.273283518763808,-0.264841215388346
"28",-0.0402835582786705,1.00388463449322,-0.0876778074578503,0.00984690057664008
"29",0.123887231779764,1.09871816208053,0.383394824338971,-0.245336520631797
"30",-0.462701104122481,1.10399752633088,-0.334079763474218,-0.32741601943354
"31",-0.115000682250389,1.06600803064069,-0.213849445975829,-0.301067327762869
"32",0.275194989500334,1.0236862179144,0.197838587467148,0.0937729494944282
"33",0.145297639252152,1.00878994149818,0.0826459775430695,0.104051854687229
"34",0.135660901522401,1.04334251322414,-0.037870796730508,0.295176900613601
"35",0.280794247764169,1.00405505531327,0.0350096670555722,-0.0830715192637561
"36",0.467669119341417,1.17263227469283,0.305317677392233,0.530893179013534
"37",0.135513002683479,1.02045512067442,-0.0474423709554374,0.1976812453137
"38",-0.13992357034328,1.06172451306142,-0.337460612571568,-0.115668822931389
"39",0.0403983570397833,1.00222176133922,-0.058751746216361,0.0315704168237457
"40",0.368004072818323,1.00820403911222,0.125897807957964,-0.0250025285434485
"41",0.0887746502429485,1.01582000947765,-0.1243319528255,0.128186805724224
"42",-0.0926580031711032,1.0318533878926,-0.194779821176061,-0.163652789062883
"43",0.110611237161636,1.0155678242661,0.100124916557117,0.146126680551568
"44",-0.0576033813800827,1.01096051384318,0.146367427193635,-0.0248543116334826
"45",0.170641337242595,1.01584818695256,0.150167770676554,0.0969390508764533
"46",-0.19789188821749,1.00445415164075,-0.0319025120315674,-0.0889402747601531
"47",-0.134710238490284,1.00351614672195,-0.0837821564179601,-0.00502065709112509
"48",-0.460221207029852,1.09752809546232,-0.283234033884059,-0.352627852528582
"49",0.205603605171805,1.01192469182996,0.144067827273995,0.0568862292624958
"50",-0.0171879686532139,1.05693752060747,-0.15426103392133,0.305483969925424
"51",-0.169527320139538,1.01105515821316,-0.108247296289673,-0.102542946102652
"52",-0.229950233207868,1.02849568932916,-0.0895096749285077,-0.223139868833092
"53",-0.0935930650738485,1.0285395791639,0.220775333483622,-0.0956656575363013
"54",0.245688206149321,1.00529044137658,-0.0994994401186433,0.0266220385995801
"55",-0.0904232526695791,1.02859520678099,0.0096938377400012,-0.240653545418919
"56",-0.0314596844463482,1.01624548890676,0.178061446804498,0.0323884992741589
"57",0.362515528905212,1.09061997439639,0.187864678518665,0.392630603898181
"58",0.22005309629195,1.01295608281784,0.148100480704212,0.0643915625905137
"59",0.00482835125209061,1.02765567508262,0.0912868611608598,-0.21850147713213
"60",0.0390657014547064,1.03123186049793,0.191371635976082,-0.163756059582089
"61",0.480691978145163,1.23618159137258,0.371522931266868,0.624592377788359
"62",0.578042802727625,1.33471699970482,0.637172484807266,0.612764794929963
"63",0.106591869321667,1.01135464053139,0.150221262245701,-0.016485790660148
"64",0.116179505729112,1.00655736583776,-0.0797942079663225,0.0824051885337036
"65",0.307887567593071,1.1967169412861,0.528237522461776,0.391275551784934
"66",0.0867009333947904,1.01126089458795,-0.0900671463324611,0.120567433722185
"67",0.0982095766991127,1.03380186478641,0.128955740421292,-0.228290850995506
"68",-0.079873695053695,1.01521622012058,0.000534818445955161,-0.175110501013374
"69",0.296286038197579,1.02390005473115,-0.000500122574244243,0.219934244618381
"70",-0.236779173402459,1.02093285215521,-0.134114013446349,0.1559401167342
"71",-0.0431625378624271,1.00244696067173,-0.0282366040792265,0.0640515663357721
"72",-0.105674990982837,1.01430093333269,-0.138986766602664,-0.0974118168853586
"73",0.251371813462279,1.02181781880394,0.0297393874673722,0.207911576537472
"74",-0.312965638061344,1.12253063844143,-0.441710241241178,-0.254886439463517
"75",-0.18873244865703,1.00913128249977,0.107580884796315,-0.0822939763656454
"76",-0.272858586438796,1.01634330831283,-0.107426599481577,-0.146332655535581
"77",0.372885574865413,1.14260123173623,0.296714234413837,0.466367063439688
"78",0.0373668789621998,1.00198228982614,-0.0624068114149938,-0.00859645358572387
"79",0.387893626445962,1.00013687159272,0.0087816545609641,0.0140229976267422
"80",0.235109827084453,1.07014284346806,0.265668549516222,0.273177464707201
"81",-0.0615863577336275,1.01728171243758,-0.182784403102305,-0.0381043887558829
"82",-0.317287040320314,1.03081287564327,0.101303927181115,-0.228719695106552
"83",0.163982585922096,1.02240593382734,0.080125307202145,0.197215183672845
"84",0.336629536255554,1.20384055513572,0.601250383478831,0.296192603817223
"85",0.352196876380857,1.00320259772103,0.0798554691224277,-0.0062093578943653
"86",-0.456176234966366,1.11638297951834,-0.324097626306326,-0.375861258419711
"87",0.039255086576099,1.02208218958897,0.201071381244291,0.0649792422201078
"88",-0.0449547673252347,1.02061182643912,-0.101335311787688,-0.177143035009248
"89",0.24318116404414,1.06740895629961,0.325770848540672,0.182305332422593
"90",0.150445751412201,1.02000054877572,0.00446820141451198,0.200950627465763
"91",0.380095680169586,1.03975354012849,-0.075142505205944,0.274665301997005
"92",-0.211076548640794,1.01134738857094,-0.150797688261339,0.00914317145747706
"93",0.493108222132064,1.10740541106318,0.277731852987881,0.38627938372107
"94",0.137831978965929,1.03128018457581,-0.177720008559549,0.17875798627283
"95",0.185545414609026,1.03739262334318,0.154717195321377,0.228573936481676
"96",0.146810506504486,1.07343739633742,0.137035450311897,0.36536164168324
"97",-0.0085066826472093,1.00669413192763,0.0618004062898975,0.0980499109634146
"98",0.155413050063462,1.03098208461494,-0.069131329784393,-0.241132573575644
"99",-0.232716758076135,1.03063160082086,-0.201890084848213,-0.146430496313253
"100",-0.00458665260994215,1.05666473039887,-0.118059892669653,0.320315803874473
"101",-0.0897442784609502,1.00839641908914,0.110805824903102,0.0677156348219301
"102",-0.0778768447376222,1.01688190678709,0.0846155385869504,-0.163978727219688
"103",-0.0172474660627395,1.04852887245316,0.170209440084932,-0.265408256981345
"104",-0.259023105654398,1.05428750238495,-0.0918965092130491,-0.321056333498575
"105",0.196678715776193,1.0001477051162,0.0169394369114773,-0.0029133359428325
"106",-0.23132370882899,1.01769655374904,-0.186508325795933,-0.0303466624435666
"107",0.0584658444705678,1.01059174318431,0.0211387553388069,-0.144391220006718
"108",0.124277831304701,1.00433265124594,-0.0534558285845659,0.0763318331302928
"109",-0.157321779501342,1.03689671808037,-0.262369786052254,-0.0794789238272468
"110",-0.150128150938462,1.00281933149521,0.0261158448036935,0.070459735102279
"111",-0.0635992302935662,1.04945597822568,0.0330712029222516,-0.316645141713696
"112",0.136109456282375,1.06837862218914,0.237082270283356,0.291933001676854
"113",0.0163309555498603,1.06695766368781,0.297739361752663,-0.223046920098122
"114",-0.0584841100302661,1.02918935501814,-0.192126868592337,0.149392084286841
"115",-0.072035013485646,1.0027862644151,0.0195267509663424,-0.0721040782222454
"116",0.160154196271445,1.07474310199482,0.163663133832328,0.358171905528096
"117",0.0982701845566965,1.02354467367204,0.153633472343355,-0.155049847397964
"118",-0.128708112448546,1.01997602029707,-0.150769866714744,-0.132738574920263
"119",0.418525437509086,1.1764354134538,0.52044731267325,0.33635528353129
"120",-0.17488964101638,1.01259529939536,-0.146537045113949,0.0622586119893919
"121",0.179063577990673,1.02282004031037,-0.0125041245849419,-0.214486553725098
"122",0.194806364830222,1.00221885973338,-0.0121767562457065,0.065531438352932
"123",0.047718206621447,1.02105340789968,0.129107842160169,0.160876433564061
"124",0.0473719757994695,1.03163201349422,0.224777816383573,0.117215803234808
"125",-0.176940144893249,1.0206344587239,-0.182540119559402,-0.0915084864144592
"126",-0.287351346197265,1.13583970696406,-0.359383993740658,-0.401216880202242
"127",0.184649585304699,1.05852334152179,0.223124160926062,0.265870783196459
"128",-0.359045461361804,1.2109814866256,-0.534549348610039,-0.425127221958947
"129",0.0528892652923524,1.01443518746039,0.0519816730236923,-0.162408913632994
"130",0.391138008472373,1.07949743650392,0.318916655755414,0.252204048540686
"131",-0.185050616404905,1.08218233029269,-0.206046241288544,-0.358697006467282
"132",-0.0641753472343649,1.02105277620059,-0.144712633372609,0.146993283959817
"133",-0.144508008764796,1.05327548411932,-0.116076844864644,-0.309702133562317
"134",0.556863018352383,1.37983631604547,0.782122547113388,0.54058540525509
"135",0.355330936112595,1.20319136125745,0.591093894699282,0.31349235948232
"136",-0.098463334880967,1.04410446448387,-0.184199243349514,-0.237117632209469
"137",-0.14384295370079,1.06315041414168,-0.172851345776085,-0.316877287531023
"138",-0.0183122703919458,1.00393256728241,0.0413554620910841,-0.0785514188635447
"139",-0.0571097812167744,1.01162546466736,-0.0957100091043167,-0.119271433800015
"140",-0.163326203570626,1.03250151973835,-0.25663746495336,0.0140214066451905
"141",-0.254551258733859,1.02396092711431,-0.0976429311924098,-0.197387533154858
"142",-0.136752699812924,1.04972196304894,-0.319229951951686,0.00290473479670304
"143",-0.12516879431882,1.08166508845747,-0.386288565852098,-0.144154457023145
"144",0.222513154807225,1.03663933295675,0.177339773776579,0.207778033655843
"145",0.0474893699741413,1.01021227573847,0.117946683176454,-0.0813475382563899
"146",0.0298538105083148,1.00497376729931,-0.0742683137784895,0.0667569511607102
"147",0.0551639295876817,1.06535370473127,0.104508469464062,-0.352216547020331
"148",-0.501128745696626,1.13792437847188,-0.252565789837961,-0.480710321216578
"149",-0.320335483280131,1.05716856779676,-0.304688396175528,-0.157386028520446
"150",-0.477255143231743,1.10250385522945,-0.331228184041294,-0.325273178870483
