"","t","","",""
"1",0.0353819796512992,1.01590931866285,-0.17654956576246,-0.0300332245206014
"2",0.137577540769444,1.00564713643485,-0.097664067309011,0.0422834834927214
"3",-0.00915595451270288,1.02594092899963,-0.228296427517933,0.0208693789840552
"4",-0.168953708991931,1.06690924201195,-0.369330140579255,0.0434807767895846
"5",-0.107567283957649,1.01621816175267,-0.173143278544335,-0.0521608796981508
"6",0.0417227061379492,1.00017192383894,0.00769125785498678,0.0168737010848489
"7",-0.282635304953267,1.0072877183138,-0.120936176846541,-0.0017287554960287
"8",-0.0423072104727223,1.02018798163879,-0.2009978551821,0.0195800942902113
"9",-0.47857818829655,1.09506218103947,-0.29344615111116,-0.33622988674562
"10",0.0968428349753051,1.0146402883087,0.167104279553214,0.0396367810771125
"11",-0.0031314173332517,1.00271222574021,0.0066606874799164,-0.0733992022516807
"12",0.180507316123773,1.04045109919918,-0.0343642170429894,0.285232519905797
"13",-0.120069488889793,1.00292976057606,-0.0585570525520028,0.049388017226613
"14",-0.433018945634482,1.04998773765577,-0.180894605190515,-0.264104886438023
"15",-0.155209245720362,1.04529930397767,-0.15062946651619,-0.264502171471721
"16",0.0753113477241038,1.02923727092954,0.196750086266845,0.143592351552856
"17",-0.146561616975404,1.05703967614675,-0.329174354188732,-0.0947476727569112
"18",0.643855439639203,1.18756224110702,0.338434035418622,0.543844169016646
"19",-0.0860208410651456,1.00440919572893,0.0718005375110731,0.0606837315757823
"20",-0.215451421473837,1.03890855083855,-0.281350007074275,-0.0131586672864089
"21",-0.329194576626024,1.01519038757401,-0.146748985698386,-0.0952693981253201
"22",0.0750599084516822,1.01127776318009,-0.0305373021154094,0.147479447659792
"23",-0.265392535055389,1.06498777385795,-0.362410440849349,-0.0534568127583654
"24",-0.181275503861678,1.07972310814658,-0.374524045096323,-0.159792771771413
"25",-0.0967463955944052,1.01617997626759,-0.105992323859905,0.146244218518115
"26",-0.333278869467811,1.10559609700964,-0.259195762676088,-0.39390390494855
"27",-0.061040094010965,1.04390540756341,-0.118205205884517,0.275256297370172
"28",-0.0125177939985458,1.02787110611524,0.213520327140409,0.104537460675224
"29",0.441127204035958,1.00638156116414,0.0535635151866527,0.0996734492832532
"30",0.0426078400448768,1.00022034806715,0.0206410676923828,0.00383288560798529
"31",-0.0955465411888008,1.0213135738576,0.110873583614,-0.175466420156027
"32",0.0299341902346058,1.0008578175204,0.00343745619581776,-0.0412862542087788
"33",-0.374970630882325,1.05882501738325,-0.21191306040236,-0.276049401860522
"34",0.312840191897008,1.06339438558709,0.354849514095584,0.0699245425031916
"35",-0.224382098169683,1.0552458988561,-0.336888112054593,0.00709274339776373
"36",-0.17310092255424,1.00732422202766,-0.103964527253879,-0.0623976390298355
"37",-0.0852253855152245,1.01298432965138,-0.16083851667892,0.0163775355834712
"38",0.230349590599837,1.06061475088611,0.24744221114257,0.252341042920241
"39",-0.113578129391587,1.0002742236184,-0.0115034777152837,0.0204007949807636
"40",0.338545650160752,1.05664482407422,0.214115181695992,0.265806270073033
"41",0.36963189507492,1.0426304059137,0.208545227287302,0.208775121869107
"42",0.184308220399218,1.04839445947318,0.313050340808195,0.033621819908168
"43",-0.436898053748966,1.01883845840859,-0.166363104688795,-0.101760118566626
"44",-0.658914614136555,1.22554741833361,-0.40302320200376,-0.582699556573371
"45",0.42675731686565,1.11536256161849,0.493997266981876,-0.00058657872770862
"46",-0.359528025985596,1.19844184327274,-0.345593536599073,-0.562874727775105
"47",0.0395534633143011,1.05772348090199,0.344332648572314,0.0146283689655851
"48",0.203369107998877,1.01201551463903,-0.0394873308693724,0.150386676839788
"49",0.0323460474430593,1.06237734734881,0.285199768181176,-0.21750108135203
"50",0.398943091865245,1.18873113708899,0.396459781324615,0.505866937125678
"51",0.635088733313273,1.19304150496789,0.452260370990184,0.467769803864964
"52",-0.00747987693568811,1.02900460847263,0.232125822997783,0.0704846547519745
"53",0.255375385412175,1.06765807913679,0.28359959358593,0.243854555963072
"54",0.00815703907326676,1.01069285012517,-0.0379430840776896,-0.141634599109158
"55",-0.0265200891454769,1.00993274326403,0.0340015246450523,0.137142415899039
