"","t","","",""
"1",-0.182424985671842,1.0875193024645,-0.423083245614656,-0.0608177647816925
"2",-0.212791961441019,1.09843745911125,-0.227418751675005,-0.393504209590403
"3",-0.128839919656188,1.03473955563148,-0.210548280283737,-0.162343369615141
"4",0.142263579876503,1.02165163731507,0.00709851770667835,0.209097295714037
"5",-0.0552180795404794,1.04549513534282,0.216069785129669,-0.215346060979817
"6",-0.342060594106779,1.13037129325743,0.0121883879067701,-0.526868772865411
"7",-0.334353464277488,1.18117835981913,-0.51515747842922,-0.360270856611332
"8",-0.212507227008506,1.04514154287919,0.152030096824323,-0.263073553044526
"9",0.0398246306316295,1.0541024235835,0.332235934457455,0.0274080874888367
"10",0.218533363702475,1.05430528712238,0.285581266834887,0.173213678695347
"11",0.200889393992429,1.05046667139229,0.273781743510638,0.168889859453617
"12",-0.0186646827784965,1.00397047492943,-0.0622800519271431,0.0638585128388035
"13",0.875687883562846,1.21170088766412,0.583244533485985,0.357833558131071
"14",-0.170545227145209,1.01373758586305,0.105214774116676,-0.128816708151594
"15",0.0483587205184799,1.01854353276744,-0.154415270030491,0.116562654927674
"16",-0.12481723765194,1.0169720095523,0.00128533545811181,-0.185014637598227
"17",-0.0861047189351688,1.01449460373358,0.132073125495413,-0.10842504566024
"18",0.0686057246572792,1.09060575485761,0.130474837562511,0.415207453318897
"19",0.145599546071174,1.05677387933702,0.325102531017144,0.105258616631949
"20",-0.000793147783000862,1.01231413625739,0.118909057127297,-0.103153025159878
"21",0.125198771122295,1.01466610790437,0.0760261008966135,0.154166606346044
"22",-0.249709880398254,1.01208941924295,0.0556623316686251,-0.145693848108771
"23",0.364068654245139,1.07563572558686,0.395126214988127,-0.0294531558230178
"24",-0.132214553979105,1.07427908310898,-0.150804967471438,-0.362399517371926
"25",0.553994607141946,1.21792598729917,0.363183925333276,0.592824718545178
"26",-0.260274989908998,1.17261965722251,-0.40610389950409,-0.458384645589508
"27",0.433294455124949,1.05750571258735,0.203143418140729,0.277580769904884
"28",-0.111113485880638,1.03012500785273,-0.244614407700337,0.036350011678211
"29",0.353756727552214,1.04070657228583,-0.0679715205050826,0.28008934645777
"30",-0.359698775237725,1.08228826751026,-0.327493716430212,-0.253171403774375
"31",0.106889271910244,1.1088139560191,0.479028535693442,-0.000225951617509321
"32",-0.081716462167275,1.06051629966614,-0.315690965561859,-0.158221478062206
"33",-0.419247399336685,1.19246881542207,-0.267805442726542,-0.591829469188687
"34",0.159366586264703,1.0219394797955,0.151091021148568,0.146737192602899
"35",-0.385345630028902,1.00430634400794,-0.0329974059325132,-0.0868470138595398
"36",-0.296161666408709,1.09658187183084,-0.264421066460406,-0.364106167539033
"37",-0.0871519121822191,1.00747858608986,-0.107056951051889,-0.0595979081940398
"38",0.301006220071236,1.08113580656738,0.224123533496017,0.344417296277861
"39",-0.0769778633475433,1.02542703895253,-0.171975527722554,0.148071030520818
"40",-0.290934012806588,1.00576179263325,0.073869768978193,0.0781027576462933
"41",-0.361773539609654,1.018644587955,-0.0562751687071372,-0.185660717323279
"42",0.21770319689062,1.05262075338688,0.00987940376455647,0.328500909956143
"43",-0.0432141788798465,1.00222599171035,0.00471144733580108,-0.0665938489937401
"44",-0.296841197611712,1.00993921277937,-0.052292992972937,-0.131311295764491
"45",-0.0538185673276206,1.00803840242222,-0.0915234585350896,-0.0881185411574607
"46",0.216234675636044,1.02977336450983,0.232498153155164,0.0798610733294583
"47",-0.198384574386512,1.00717476767356,-0.00433402587485798,-0.119925930715577
"48",0.392258818081655,1.11039363174832,0.379327755922537,0.298470217968226
"49",0.738813644192216,1.21575136902394,0.581046674804063,0.374748119385186
"50",0.0634822665661906,1.01791799808859,0.189327834888034,0.0176641379437846
"51",0.367401604028887,1.11636850951524,0.293538943546425,0.40014189690525
"52",0.105524883219312,1.03470209042029,0.143781195211217,0.223462264876538
"53",-0.210435282576701,1.03101125328962,-0.138109860273466,-0.209546822703354
"54",0.182540633782082,1.03113397121128,0.16227877983919,0.192101182192766
"55",0.0491817112839258,1.01544985368291,0.111303222988197,-0.136930631697487
"56",0.0151415456801397,1.02118497749893,-0.131255736876028,-0.159970902999983
"57",0.0983075726455456,1.03196933903587,0.248533486903879,0.0564962175505895
"58",-0.384917854855804,1.10686951089192,-0.206771625686806,-0.427089696612954
"59",0.0579295998972428,1.09623715803846,0.248442462115007,0.374182107646094
"60",-0.272368609717361,1.08460980942116,-0.167912500821415,-0.384946529742137
"61",0.125609532949169,1.00355831485551,-0.0471914470165066,0.0700161313136392
"62",0.129275555212922,1.00792755764847,0.111037490831883,0.0599052343035564
"63",0.0967834486386856,1.00006231955932,0.0108802917814595,0.00250244942465756
"64",0.130719484490263,1.00277822519228,0.0484842729482211,-0.0566872489759457
"65",-0.00700419407556866,1.01517968470949,-0.169936565179608,-0.0413685395176381
"66",-0.13562680472023,1.00903654513868,0.0541610920676833,0.123374736196046
"67",-0.109442360287898,1.02368384431877,0.124167026032134,-0.180308521056517
"68",0.160850400926235,1.0251712675974,0.118461285141905,0.192205753893578
"69",0.249594244730009,1.05491350284081,0.121039279086683,0.313356013815011
"70",-0.42788321104181,1.0514340821134,-0.316184827117725,-0.0744364435622206
"71",-0.133648174000291,1.03504439269937,-0.172135733765313,-0.204171947190333
"72",-0.270844138249002,1.01581369146798,-0.0747350728507779,-0.162148464870326
"73",-0.268351982716034,1.0014855284194,-0.0129329053382254,-0.0529717244669838
"74",0.246496353871425,1.09981035965477,0.360669331644184,0.281958260058624
"75",-0.150078509380766,1.00193256551563,-0.0149585335963591,0.0603747307519808
"76",-0.19364568936537,1.01214767182799,0.117815990208427,-0.102773060857527
"77",-0.428106103828578,1.13425897139412,-0.246635166197815,-0.475094210638931
"78",0.251152399872871,1.0375332676095,0.263393133719222,0.0842575723956437
"79",-0.28021784826581,1.04597017380507,-0.061654815348726,-0.300420186129562
"80",0.0324997146426322,1.00246981387236,-0.0662776055518665,-0.0235160950752921
"81",0.124573959422139,1.01925568113309,0.182114992448515,0.0756060384332154
"82",-0.110759759793996,1.01259118763508,-0.0804020751346091,-0.137391482961174
"83",-0.119925698912602,1.08122459035542,0.0892754289451982,-0.401343384866242
"84",0.584751781502899,1.11530981844606,0.473468263943903,0.140512612103425
"85",-0.139183760758418,1.01415311128967,-0.143926697861672,0.0882702598905968
"86",-0.194861478388004,1.06789988815979,-0.060694252028744,-0.369765302458697
"87",-0.0656593147023956,1.00217749344296,-0.0528260189840496,-0.0396123728385821
"88",-0.528273490588049,1.12031654642087,-0.382172488547467,-0.330232271563247
"89",0.149410501545911,1.04379846369538,-0.22473356898526,0.197509634661166
"90",0.616612498527735,1.18263249198684,0.519262659804634,0.359146072282029
"91",0.154068442519835,1.00211415485117,-0.0644363875086287,0.00898506081801756
"92",-0.203210550973543,1.06756415403337,-0.373753518199502,-0.00123717843633132
"93",-0.410766616772551,1.14267042407378,-0.527431082906806,-0.165867871622864
"94",0.59085201763044,1.15416355071873,0.477944439162621,0.321966791581343
"95",0.497213728951851,1.34413975262593,0.432516051706518,0.787173131912854
"96",-0.183010922869653,1.00480097478686,-0.0775857737458309,-0.0600453715525568
"97",0.34588192214248,1.03866151294697,0.272629303530065,0.0670149336641195
"98",0.232502782683089,1.06494072997352,0.117771386560133,0.346740045083097
"99",-0.0817480025989766,1.0035429328088,0.0817083744311984,-0.0205465213186684
"100",-0.170340657616054,1.11235353551743,-0.0693406830854451,-0.48220561760245
"101",0.332807278909379,1.02713758472555,-0.0254872866315874,0.23315663442414
"102",-0.209806520390454,1.11984228162266,-0.503420674630803,-0.0247862878243654
"103",-0.686998160723634,1.29089522876859,-0.584092368238535,-0.570303951435556
"104",-0.231345295095543,1.01374892708176,-0.0206984804216863,-0.165101363009699
"105",-0.210993863269601,1.0150936553596,-0.022377827924453,-0.172957688376931
"106",-0.162720146498298,1.02060993198289,0.0602249300364417,-0.194981001803332
"107",0.213003858447771,1.03923278745667,0.208437842951705,0.191202646819021
"108",-0.187022437648334,1.00645716945492,0.0298320446595285,-0.109845723897853
"109",-0.295106238005808,1.08455325684525,-0.336665023872648,-0.250823500961281
"110",-0.476468252499007,1.10567112433921,-0.239878659493254,-0.406161130485495
"111",0.629399827918294,1.22617554482018,0.519689661918891,0.483145032065628
"112",-0.301896620991276,1.09564502372617,-0.409850618133306,-0.180167946182652
"113",0.074097754466239,1.03350635606971,0.10941295755357,0.236989857917725
"114",-0.183756460592405,1.00418993001306,-0.0614166458298997,-0.0680103753455552
"115",0.126427910269035,1.01863606411666,-0.0888315800253154,0.172419202843759
"116",-0.069423512329514,1.09579465471032,-0.230922444694726,0.38398014249166
"117",-0.329381007579395,1.06560687282962,-0.253169937765799,-0.267250799874154
"118",-0.0217929633555358,1.01111101345672,-0.0161716055093522,-0.148606731707332
"119",0.16819859297694,1.01729750032886,0.0711201373955772,0.172731381723727
"120",-0.156297558372469,1.00381121894708,-0.08725696404444,0.00481513341155693
"121",0.200061337849805,1.04213422791922,0.28934323065211,0.0482104125328228
"122",0.229648874083912,1.09914091500789,0.340325476858809,0.303791574677784
"123",-0.620173281019072,1.13546680654326,-0.357035273110387,-0.402256985665323
"124",0.522699680338788,1.23477912912467,0.427108472032065,0.585028076967509
"125",-0.366479556858138,1.02527739381064,-0.0078505188079587,-0.226124088972358
"126",-0.266561460136103,1.0074955301206,-0.0978135220211274,-0.074025388366454
"127",-0.0457689356457547,1.00672182104398,0.114981739942937,-0.016371452158934
"128",0.069082773779394,1.02813243615576,-0.00166564845915514,0.238858811624747
"129",-0.343018702682466,1.03627240966969,-0.224269635201204,-0.153504520354748
"130",-0.112083135570193,1.02519562063685,-0.16308944736067,-0.156294250478306
"131",-0.0676470009090399,1.02784721048732,-0.0566254939911945,-0.230788737889907
"132",0.127690553294943,1.04725569251411,0.232180314432121,0.206970498123298
"133",0.0697439871481016,1.02985336911968,0.240405137847481,0.0529464973695047
"134",-0.057912638101413,1.00456691130996,0.0479830795101744,0.0827786408414166
"135",-0.0311943776831448,1.0164198524194,-0.0580424149798267,0.172454035776449
"136",0.0288520084774371,1.01418326102717,-0.159835913472563,0.0549560525520703
"137",0.101055779863147,1.01469814949069,0.172017941449758,-0.00470769574291673
"138",-0.225467336056573,1.03064305124046,-0.176622476631307,-0.176152206397932
"139",-0.335386961818958,1.09312114807233,-0.167715076107002,-0.408393802119207
"140",0.231374804986416,1.05149451170167,0.220468400124014,0.238818744418202
"141",0.000698172247419069,1.03329236185743,-0.257246069286291,-0.0389559354868891
"142",0.0726682893880791,1.0022475759354,0.0663523441829512,0.00987774720340745
"143",0.0431383981107083,1.02234169379192,0.195432152402505,-0.0835991188509748
"144",-0.196798336165373,1.04195986758283,-0.267151138895131,0.119627064831756
"145",-0.294062101580516,1.07127721111888,-0.257436443926327,-0.285239093395724
"146",0.388095143737073,1.08387491445445,0.28884842076816,0.302243974304498
"147",0.103068498438031,1.03342185031329,0.121020926014257,0.230899666893632
"148",-0.112398887234071,1.01408480217517,0.105197279525133,-0.131535236279747
"149",0.0785906444340909,1.0198846127993,0.149195692002045,0.133810571005448
"150",0.188467537174669,1.07661090618007,0.347941506748633,0.195007054198984
"151",0.121006342589773,1.03051060562913,0.206449617704972,0.139034757034335
"152",-0.234065678576312,1.07225984856037,-0.364095800425074,-0.131055068377925
"153",-0.0125671604773104,1.03637244492588,-0.190632968754549,0.194234177799588
"154",0.00806527519602611,1.0094923065406,-0.136267580185403,0.022491410695627
"155",0.223709771171837,1.00302439522236,0.0622929442407662,0.0466639744235512
"156",-0.184472128567502,1.01850786975399,-0.16489889719245,-0.100829730018129
"157",-0.0203252429735884,1.00669745352318,-0.0971422979056779,-0.0632703476176878
"158",0.00201070716343074,1.00992055354282,0.10928116121529,0.0894267983977742
"159",0.0920596129827174,1.0258838229894,-0.155714799913372,0.167900325667581
"160",-0.200017068543459,1.0133522859444,-0.0842673085283004,-0.140648057726125
"161",0.215587964776104,1.01061889792795,0.13615829687741,0.0530233442980446
"162",-0.416232929147127,1.07501406231459,-0.321859328385298,-0.228170565379229
"163",-0.165802796506472,1.04052378710279,-0.250694157002839,-0.140862312814226
"164",-0.0285520734156481,1.05920233802315,-0.289226731559139,-0.195595221376486
"165",0.360785649626039,1.123811602791,0.272629848909587,0.434310354529132
"166",-0.343869207410636,1.15659752682316,-0.351218413213858,-0.462994022934416
"167",-0.106397345644559,1.01890004576686,-0.188208670022431,-0.0522953132900598
