"","t","","",""
"1",0.262591589933007,1.00913385490126,-0.0459441912795073,0.127437311630269
"2",-0.0630213757975647,1.00361609573035,0.0203594787123776,-0.0826484073385124
"3",0.201113608414148,1.03558855441053,0.224342945500803,0.148707420225458
"4",0.302310907357087,1.008598345746,0.113439275745962,0.0663487283961755
"5",0.239584740458741,1.03039940357178,0.226802890461947,0.101407000543254
"6",-0.592846592458181,1.14911275575984,-0.443591542252207,-0.351691155834605
"7",0.307744051594276,1.1323316606246,0.346851202516697,0.40232975650028
"8",0.554997723906776,1.17866474575426,0.593157039940075,0.193430372107047
"9",-0.171544357495569,1.02348369461742,-0.175492932791673,-0.129310106673437
"10",-0.194128481720817,1.00068616878639,0.000122420752842788,-0.0370512268830955
"11",-0.196289934075661,1.00734604866518,-0.0862269510325433,0.0855042377720747
"12",-0.0415699821406139,1.0065898803139,-0.0582974944846943,-0.0991190662140736
"13",-0.00466480948495221,1.00574643561996,0.103299575789761,-0.0292419288678791
"14",-0.343474504694828,1.18485786271733,-0.41677141643246,-0.479780930517213
"15",0.146344406331493,1.04780534895928,0.0215978552144955,0.312137120441993
"16",0.124960551597291,1.02175083455072,0.172265653396132,-0.11957973308671
"17",0.272034100239419,1.04613206738316,0.283760755522805,0.117780032401467
"18",0.151254997693435,1.08244730453671,0.164858226754336,0.3801498811919
"19",-0.235400196392439,1.15215029860509,-0.387532282642691,-0.421033300922332
"20",-0.574183757191967,1.06547067828207,-0.128247346796506,-0.344645302185458
"21",-0.133549164559511,1.01707050633341,-0.181332076658852,-0.0393839158525734
"22",-0.120639366367848,1.01109234368046,-0.137578968107876,-0.0581356601718477
"23",-0.14493308389444,1.00150231648915,0.0302102785034631,-0.0457627469222398
"24",-0.166603451790963,1.01989518560482,-0.0696685089309386,-0.187969381770607
"25",0.275103132919171,1.13439491201088,0.446042771744383,0.296475398930105
"26",0.129797675579694,1.00278882528964,0.0615703748576521,0.04236174058824
"27",0.380342075929821,1.1872039110598,0.457063979922485,0.447823229291547
"28",0.302802453265916,1.02555852125554,0.162035527365572,0.159733429159977
"29",0.135295980795419,1.01982059145427,0.0620957585256446,0.190205561241689
"30",0.148930979404079,1.00733039504815,0.115547798795344,0.0369219579845583
"31",0.242298405969354,1.08901801982572,0.324625593048167,0.283863473950534
"32",-0.69138526897584,1.24932265816255,-0.346996136727409,-0.663626992590404
"33",-0.0591113865876414,1.0043240477188,-0.038736152174885,-0.0846540214104352
"34",-0.0907627864079147,1.02623973932394,-0.186161797707107,0.136058030421294
"35",-0.409089553634628,1.22130693517982,-0.684432511183182,-0.152127471397561
"36",0.116469617735751,1.00761774111397,0.119593214260776,0.0314797603293312
"37",0.479006244577331,1.0807950838629,0.316569602071739,0.260579547060693
"38",0.0734618628355777,1.02706951228256,-0.117404539605792,-0.202701645627964
"39",0.123277318911534,1.06523591340808,0.285444721512719,0.230757149780621
"40",0.314284273173425,1.09998362213237,0.37960581161435,0.256638650144629
"41",-0.447851218877324,1.01566935154433,-0.177508693336596,-0.00865421610669303
"42",-0.0958084442131171,1.00260216143691,0.0713530626954355,-0.010946897366555
"43",-0.760200143197662,1.26537903818364,-0.425803354617581,-0.647978096443836
"44",0.0827484717445775,1.00606212205053,0.0846254683209791,0.0707073089309812
"45",0.0745696775847714,1.0814080596017,0.411316112615205,0.016200212178819
"46",0.13034797263844,1.00758161234457,-0.123216195237892,-0.00620280307514044
"47",-0.143388828085482,1.04419453780545,0.101311941388478,-0.282980782589272
"48",0.0212537669719608,1.00338273508228,-0.0797605953462814,0.0203754875084584
"49",0.103010093905985,1.02746814074661,-0.230921496166006,-0.0486419865728172
"50",0.0323243833077157,1.00048190027037,0.0302791677271043,-0.00687057278319935
"51",-0.0163686935870448,1.00347626028933,-0.00954181281485257,-0.0829069283743653
"52",0.444806824092427,1.15734300533837,0.446391835128139,0.374402405890499
"53",0.401602729622265,1.09611342207382,0.146457156661944,0.424281669781856
"54",0.0765017769276669,1.00045950806518,-0.0275669342843621,0.0126210701678287
"55",0.338357234294326,1.02176457904795,0.193337938295877,-0.0813836384817895
"56",0.0772957957514626,1.1014775469962,0.460196430071119,-0.0383670729476319
"57",-0.0524991307810899,1.0167236976999,-0.136373894881432,-0.123000968530437
"58",-0.157698707848834,1.06030581704234,-0.344590551729005,-0.0742009252834754
"59",0.0203221595853827,1.00001719297607,0.000646169207306951,0.00582826844713856
"60",0.533457827168791,1.22557572938427,0.546171191121273,0.451367808383534
"61",0.0985538674347252,1.02421859959328,0.163509764622644,-0.149292654293084
"62",0.370102129047715,1.02630185651703,-0.202427795844727,0.110988684827584
"63",0.300353740370752,1.04409589633871,0.164935955905047,0.250863251994024
"64",0.111995512289406,1.00874637598953,0.127238909196759,-0.0371417697267755
"65",-0.0673491280889607,1.01783265028465,-0.189489056773674,-0.00878642979245669
"66",0.126522648717959,1.00645529643449,-0.02014671624451,0.112010595684543
"67",-0.332156598689615,1.12004675229907,-0.338431788201293,-0.374123845899421
"68",-0.164591316234228,1.03987665148662,-0.285020417482027,0.0103349855048874
"69",-0.0952294632644606,1.09695332066404,-0.0309650674779823,-0.449830804094116
"70",-0.0495353238455472,1.01947018001045,-0.175648558683199,-0.0920164754978483
"71",0.10918773919144,1.058025393344,0.333192476890381,-0.0916542759742774
"72",-0.0436191164872605,1.00397991867592,-0.0632026594617214,0.0630959661267903
"73",0.332222977649786,1.05265841449864,0.326410227108672,0.039320494066765
"74",0.063613077037533,1.00071261719823,0.0346276138789895,-0.01505558291052
"75",-0.276445669565504,1.05705544655544,-0.312490383432485,-0.140413593910051
"76",0.115292580261055,1.0014730314223,-0.0126901799152392,0.0527938632786214
"77",-0.498577898671425,1.07008238138726,-0.159263748870754,-0.345993296540653
"78",-0.0844102031500239,1.02795981025056,-0.236897325651767,0.024104534623466
"79",-0.127771022426228,1.01548806059562,-0.171582678712166,0.042135324588911
"80",0.290674392990404,1.08002462520773,0.389051355860231,0.12285045200739
"81",-0.163080436977555,1.02926326271696,-0.228617622227322,-0.0843614057841782
"82",-0.0903674430619702,1.02081858336976,-0.152578830511676,-0.137077644540391
"83",-0.157110293435309,1.10207545336734,-0.18813510277561,-0.423291256723368
"84",0.112410997567545,1.05385160129686,0.237753443561883,0.232543539214516
"85",0.0820657693190648,1.00807324591432,-0.0974230355331708,-0.0819781756063123
