"","t","","",""
"1",-0.101502441985868,1.00201658973989,0.044094128148818,-0.0457488139382057
"2",-0.0649390123667206,1.00292024636933,0.0167079190080239,-0.074631535023357
"3",0.0308873941360464,1.00030114771379,0.0178551394859097,0.0168398370379802
"4",-0.15856394347201,1.01510574457517,-0.0202252348800546,-0.173293429025879
"5",-0.369797825275209,1.03344161738063,-0.245814930439547,-0.0870436471392095
"6",-0.334967019879364,1.01569773345879,-0.135545252323086,-0.115192752923068
"7",0.440449391712952,1.14415000463118,0.313002453362029,0.459465664970602
"8",-0.146121915691665,1.00080180306823,-0.0400074952979169,-0.00191032578503783
"9",-0.0479132765711856,1.01566505960576,-0.0807379193135869,-0.158293719676088
"10",-0.0283749401838096,1.0444905178942,0.285935027034667,0.0959249825936288
"11",0.0330495260398713,1.02403745168603,0.144841929330241,0.166353593178827
"12",-0.0664349148736493,1.01266825331348,0.0982488309885016,0.125873581336101
"13",-0.195269071659848,1.00627890978258,-0.0670081463688524,-0.0900397278618092
"14",-0.339010780021049,1.07289638759888,-0.110259438240698,-0.372759325572913
"15",-0.369231629146986,1.04218674964832,-0.198913062296369,-0.215839789636692
"16",0.433510009886511,1.09011783320122,0.296355924852419,0.317064750592352
"17",-0.00269477658102058,1.02513640787697,-0.112851835504259,-0.195369183798832
"18",0.167455550921559,1.08881980024003,-0.137385334549801,0.408232565145615
"19",-0.0203958166194317,1.03159783232667,-0.230669972094658,0.104811505260311
"20",0.0600795038742016,1.02806878747841,-0.234071012404489,0.0462189673107806
"21",-0.135832921914539,1.01040360890196,0.0117762603367279,0.144141501915956
"22",0.523789908437649,1.10328116851755,0.367721977035888,0.286373679674413
"23",-0.174337853672719,1.00485000107238,-0.0227134959589116,-0.0959563533929931
"24",0.303613899743821,1.0834629538189,0.160000576509919,0.38508672765296
"25",0.119515135654214,1.01977845807631,0.0946491501020836,0.176038751249381
"26",0.188557185160707,1.03485035701692,0.264131305917576,0.0339103915094535
"27",-0.156747030375162,1.00457588125355,0.0547245021066097,-0.0785998095769297
"28",0.189204179395165,1.00489060432005,0.0953224464347959,-0.026809659759121
"29",-0.0018952872674804,1.00317566609196,0.00999216977408308,0.0791301054103921
"30",-0.476707468931653,1.14909048520278,-0.386030232053907,-0.413992274232211
"31",0.229206483735412,1.05702207453158,0.251196842285171,0.232799940878438
"32",0.206743664566144,1.00805721475016,0.0438962433508374,0.119383700853761
"33",-0.0069980908526887,1.05137609671334,-0.196587716605083,-0.258350472072668
"34",-0.148839954306334,1.02044321493339,0.175599954729844,-0.102318184124146
"35",-0.363326930449849,1.10335872990897,-0.338671175525577,-0.320472029566463
"36",0.0166949993181166,1.03345836742594,0.205218718974202,0.161001473860572
"37",0.149812995581594,1.03638311970143,0.102024623001845,0.252350841297179
"38",-0.218702712078856,1.11073834635392,-0.428995405747661,-0.222940834995389
"39",-0.0130971293126167,1.02170376008968,-0.167905638372309,0.125244840149957
"40",0.0418834156360584,1.00523449503009,0.090204968831989,0.0485742071106012
"41",-0.0643522613491322,1.015299890351,0.173275558418728,-0.0284508031773489
"42",0.0545420131953219,1.03644011985504,0.232722390132262,0.141592412142245
"43",0.184621342281047,1.0232817525827,0.13860784403146,0.167013205291323
"44",0.349755141239148,1.05947946501791,0.183091883444796,0.298285264489004
"45",0.100281405797181,1.04303666377711,-0.179368375243264,-0.236119605170495
"46",-0.270653563247896,1.04298268388797,-0.124084744067064,-0.269101941984765
"47",-0.0661527229115055,1.00991012315391,0.0789324312557879,-0.116996274063727
"48",0.138177473304211,1.01175699479162,0.00950184712714165,0.153498962247139
"49",0.0560776875110564,1.00097412772458,0.0421676019180157,0.0130804328088993
"50",0.191265611759357,1.0673660202584,0.363589940903267,0.0840986092406914
"51",0.143610586559289,1.00628000840849,-0.104132049648614,-0.0419043143192805
"52",-0.275044079081863,1.0734490413182,-0.23843855377524,-0.308933488603202
"53",-0.885023620085099,1.41226946904678,-0.578774860469484,-0.812111269525438
"54",-0.000216621610744497,1.04714189992149,-0.288048935902679,-0.116335588263136
"55",-0.16586676894051,1.02265578897136,-0.204029541299465,0.0647827831585685
"56",-0.285945621054989,1.02503686278427,-0.061283437474207,-0.216667741849044
"57",0.275792625789821,1.01824915386686,0.191815107313772,0.00618901904773559
"58",0.112229277536404,1.01579847358399,0.151392908316473,-0.0944813539649599
"59",0.0438508093743981,1.00021147728052,0.0158044252806701,-0.0131612850901081
"60",0.38380435378125,1.17823951795344,-0.0332816025890416,0.622206313529728
