"","t","","",""
"1",0.0441414681399557,1.00667540414752,0.0819203619853586,0.0817583243943232
"2",-0.522086574412312,1.11727684702254,-0.316660004261357,-0.384751861066086
"3",-0.0695625432450606,1.02087218153013,-0.205087063149021,-0.0109227995950914
"4",0.329378857494921,1.04782616875783,0.201320972769939,0.239602892003982
"5",-0.103288137851945,1.0047752320244,-0.0747809530584493,-0.0630957680780462
"6",0.221337833844277,1.04121537036527,0.141983049813836,0.252923429224039
"7",-0.0490473662193262,1.00878737894206,0.0266482675619539,-0.130160845682289
"8",-0.104525166591175,1.00666131079361,-0.101264378392393,-0.0557899661007205
"9",-0.116750696443667,1.00899781711589,-0.130553783287326,-0.0321294975683687
"10",0.226815907853104,1.04989672929496,0.263127529311479,0.181788463612791
"11",0.271876949442085,1.03915225937823,0.181317301497403,0.216705916736433
"12",-0.274670537313984,1.03957033084574,-0.237820795051431,-0.155395438207909
"13",-0.112865879706477,1.00554633174163,-0.102293543619341,-0.0256798795334463
"14",-0.0959934569604432,1.03077937605606,-0.142665929786638,-0.205310873020983
"15",0.0579154537011904,1.01031220999259,0.0606326040367381,0.130592683515681
"16",-0.351740238293692,1.04911160432406,-0.205995148018812,-0.241249160247488
"17",0.19899313602015,1.03391911386751,0.100987515182579,0.242467020020904
"18",-0.0496700627247533,1.01093329808784,-0.143064364258097,-0.0389707693301079
"19",0.342983683661674,1.04721425922953,0.198603272812857,0.239195411247109
"20",-0.343323190934662,1.07604796799188,-0.33909707510107,-0.207104811816005
"21",0.166552843343583,1.02967823518874,0.201900705372376,0.139547028601573
"22",0.169344908968281,1.04704178838267,0.187847596856699,0.247001593061161
"23",0.169600341851332,1.01658449716012,-0.0384538495873927,0.17878853799447
"24",0.228127764644903,1.03376102690819,0.14983703108879,0.214966799456991
"25",0.219466395965811,1.03379647517774,0.161188332092013,0.206769131369566
"26",0.537820757808652,1.13593236884351,0.466732531042091,0.269263980237763
"27",-0.36927849281514,1.06377153249463,-0.267262760745841,-0.245317121425484
"28",-0.00880594221361606,1.00161589589454,-0.0420775191185689,0.0382607539582376
"29",0.000218778129212644,1.00295295076541,0.0180132080120834,0.0747672775092777
"30",0.504250214927975,1.13487584115454,0.375960782931924,0.382879438640202
"31",0.113753789969728,1.00143857346693,0.0516376780070125,0.0145865224613312
"32",0.0674749770987634,1.00456970258689,0.0280717106566166,-0.0915000897066278
"33",-0.43861239545714,1.08529982816073,-0.374869361762049,-0.193258062232415
"34",-0.333182904792122,1.10037942572575,-0.270229528571225,-0.371228881485133
"35",0.30014691537221,1.03152215467917,0.139128147087256,0.211379550292896
"36",-0.063218193966033,1.00095122555413,0.0361691548338912,-0.0243956589770526
"37",-0.00538764425826452,1.00467139227192,-0.0516884710615751,0.0818101974628155
"38",-0.200783842669374,1.02573383967916,-0.143484869432495,-0.177600681605929
"39",0.427468298700922,1.1307452148887,0.266110465073595,0.455817903742273
"40",0.121625464428346,1.01269216262698,0.10998439577101,0.115969172338985
"41",0.136069747575917,1.01087027194446,0.144295400784052,0.0322109300338443
"42",-0.211040795487238,1.01864008911523,-0.0801278916244757,-0.176655461666208
"43",-0.107615099846236,1.01024487736703,-0.0179824277165587,-0.14237747202332
"44",-0.16021256935653,1.03616309814012,-0.248887140319623,-0.10811640639079
"45",-0.141021121068118,1.00890053865916,-0.128221465425175,-0.0379414379137603
"46",-0.0283266874872596,1.00035104857697,-0.0236749381669764,0.0119045240066988
"47",-0.227969282471275,1.03250559215383,-0.181090508328077,-0.182411692669106
"48",-0.0545225839801647,1.0059438095045,-0.0750592018575492,0.0793036196962958
"49",0.328207081313187,1.05137007066793,0.197897344572995,0.257324049609138
"50",-0.0983155094635758,1.00121232900338,-0.0270912302362992,-0.0411362734414348
"51",-0.0770963055153186,1.0059225243163,-0.108069716342771,-0.0141796098839313
