"","t","","",""
"1",0.012117654046991,1.01437340586943,0.157563288616564,-0.0642434169038682
"2",0.234555181630104,1.03015078788106,0.161126244710796,0.187747114591303
"3",-0.45934722106917,1.13814221118635,-0.398678522050203,-0.369355017483195
"4",-0.167216718832136,1.01151050297139,-0.0436093778280165,-0.145779696072148
"5",-0.0158472133427177,1.0470277475818,-0.218421192164827,-0.220361718589024
"6",-0.514816734291709,1.30951262460493,-0.62385867285528,-0.570634445422763
"7",0.27413135239773,1.14698095651295,0.308612057282192,0.469386741081818
"8",-0.0470852277517689,1.00963507305358,-0.125408742066262,-0.0602961703034591
"9",-0.280812571900424,1.05570941269387,-0.0968188620786622,-0.324266051254558
"10",-0.0807686832992003,1.01306299749266,-0.136660761048951,-0.0872953222018668
"11",-0.142830730888175,1.09644954832489,-0.298979507895006,-0.335876265729964
"12",0.124893109167433,1.00920708626563,0.06528432636582,0.119318480126602
"13",-0.0805019526620589,1.03265816234479,-0.146630506285891,-0.211854607888679
"14",-0.182187221371253,1.02009745095636,-0.0875434910309446,0.181479879396549
"15",-0.191380581025107,1.01771826628522,-0.126308671995662,-0.140700351489581
"16",-0.313940953408505,1.1385646759573,-0.0556807456963427,-0.541506395065142
"17",0.0297544044382804,1.02146786241107,0.206444143911939,0.0278820620312446
"18",0.202205235034361,1.04776240486729,0.15574950184292,0.271197621171297
"19",0.0941730621609895,1.01843013057006,0.0869622402228605,0.172155451927503
"20",-0.0438890725024709,1.03013559354644,-0.244294651310801,-0.0387229186943696
"21",0.07752361000219,1.04126506556135,0.253468217642221,-0.141374677378052
"22",0.297411187591652,1.07163890074826,0.190278856319622,0.334968491704269
"23",-0.146799868832242,1.00537977120083,0.0942901685507553,-0.0435643025251138
"24",-0.018049928632746,1.00876670104452,0.093140681648965,-0.094525502157968
"25",0.0255906993836486,1.02200409023757,-0.010036783277451,0.210693197431141
"26",-0.377732289641748,1.10619041703563,-0.322094597334706,-0.346283567483738
"27",0.314703725263299,1.1321116839466,0.25985321941243,0.46276686278233
"28",-0.280176062751539,1.06815923197316,-0.29465698954061,-0.232683053453332
"29",-0.235665778921677,1.10228717184763,-0.294271029149974,-0.358387458796834
"30",0.275205866302399,1.07370315283423,0.249238069118214,0.301195692712223
"31",0.176079480931728,1.02183489867775,0.0999708665930788,0.184803641707601
"32",-0.306420068282855,1.0515719725216,-0.0019579306907813,-0.325268781010993
"33",0.468770877819591,1.08462184679457,0.334995251758119,0.253343110906088
"34",-0.282378185658205,1.00345446288901,-0.0599775542604362,-0.057650256519796
"35",0.183223793702627,1.01301514730784,0.0584538552687123,0.150939840596688
"36",0.0774912628096994,1.0005402610997,0.0223258385514102,-0.0241323644599117
"37",0.0232998306716701,1.02272796218546,0.157654483335297,0.145318782407142
"38",-0.0341264729119213,1.00799889316637,0.10970669881423,0.0634524141377989
"39",-0.0788541416416276,1.02851644268486,-0.0242865810904748,-0.239282750845206
"40",0.126745323299612,1.01568291395728,-0.16912847393159,0.0548392287538611
"41",0.0722919619050547,1.02651883906209,0.204179184919091,0.109780633060458
"42",0.181948768119798,1.0290264370398,0.153272712469115,0.188156540516634
"43",-0.316612246905534,1.03159811873665,-0.235217182039828,-0.094167700695321
"44",0.214546366741751,1.06807390483263,0.355394936427774,0.120317518865384
"45",-0.194589014618834,1.01661120541033,-0.0951166316649052,-0.156368696824402
"46",-0.144242257586983,1.0558473640243,-0.336933755343627,-0.0359068325964252
"47",-0.240979772898258,1.06224849250788,-0.247347862766383,-0.259212064958735
"48",-0.593285251466027,1.19767801246774,-0.61596714448887,-0.23455723919525
"49",0.174248919457027,1.01485031922887,0.118294172500004,0.126204830301655
"50",-0.288996152333192,1.09643807461505,-0.112335374629082,-0.43538168894947
"51",-0.161346595014253,1.00412482816372,-0.0903329233065766,0.0103263498729606
"52",-0.0607909392820197,1.00964630312316,0.0279503011818378,-0.136398086768519
"53",0.126115203700946,1.0139982856048,0.0474780719933602,0.161053891257748
"54",-0.0135779964733886,1.01933128903587,0.109234228553574,0.164633411310822
"55",-0.229189871811088,1.08279547155292,0.0357475878067626,-0.413724719084462
"56",0.103211543632877,1.00291902998416,-0.00331541255951104,0.0763910252838552
"57",0.0309890627896881,1.02605867239831,-0.0649820436911205,0.22039449449001
"58",0.218518567185077,1.00982959386523,0.0982631854884739,0.100499527479844
"59",-0.00870039873173659,1.01218453462293,-0.126736840293726,0.0919527348271381
"60",0.0553700507266579,1.04012119658236,-0.245366653911134,0.147130244098119
"61",0.393298325726316,1.07294742155766,0.352642274753009,0.163888973040477
"62",-0.290059966632118,1.00698024172364,-0.113176071305446,0.0346465597955007
"63",0.119756306209306,1.01269404304199,0.146659319758236,-0.0635631083317111
"64",0.214594919971648,1.00527333385333,0.0356789187007375,0.0964442352705824
"65",0.398217223192201,1.196146214481,0.266711206208788,0.59969233686939
"66",-0.260242225738308,1.08055333307591,-0.407942191227758,0.0343318254359478
"67",-0.324601884582841,1.00457740865978,-0.095031178165795,0.0120351637304597
"68",-0.456103167493919,1.19453003599286,-0.50037789304919,-0.420147558646671
"69",0.239038078219851,1.00099163120453,-0.0254975536291897,0.0365256143059625
"70",0.138997465002373,1.06109740781353,-0.00408738551412688,0.354839403319657
"71",-0.755701232584446,1.30877949975946,-0.614566746341457,-0.578974518681
"72",0.240406546483023,1.09282620681082,0.334355686373492,0.287185294334912
"73",-0.0859008774561803,1.00256435942941,0.0425189604289345,0.0576839041859958
"74",-0.400293841888625,1.24673131047261,-0.56180440219957,-0.488584459619755
"75",-0.0274225544901857,1.00806786576838,0.125933433542677,-0.0184822160731488
"76",-0.316163082715337,1.12685653475909,-0.254445219719941,-0.45283913268504
"77",-0.461802698835835,1.15465281810235,-0.23604068276926,-0.526790211022868
"78",0.00222930213575351,1.02268532990569,-0.123645729151642,0.17492003220575
"79",0.0691278376641588,1.01084348615516,0.0590910778587208,0.135324787159666
"80",0.337694330271712,1.1195217696201,0.314375662724211,0.393060981706454
"81",0.127031023451894,1.03300311508578,0.150203075982395,0.211031921145474
"82",0.102197873672439,1.00217718668615,-0.0102380132788061,0.0652249691320358
