"","t","","",""
"1",-0.0347585753797687,1.08891933125892,-0.161104163765933,-0.399738362440544
"2",-0.443982788384434,1.12204123204647,-0.398630608537123,-0.316338686141418
"3",-0.20766426604653,1.0376458313329,-0.121595246301349,-0.248844263264128
"4",0.0981393388956621,1.05576771516836,0.111869959820091,0.319578754740794
"5",-0.293852978508208,1.00731226565837,-0.0491458335923361,-0.110737019945095
"6",0.0116258554592269,1.00466380372138,-0.0921337527967802,-0.0293382021176213
"7",0.232471624249066,1.02114468795074,0.180482620934831,0.100809212230388
"8",0.173688639273107,1.01022428083729,0.126924020840425,0.0666587618165514
"9",-0.210168226428591,1.02869565478488,-0.20643388610047,-0.124899162698384
"10",-0.187914364475258,1.00106212342227,-0.0441069871321487,-0.0134144935362294
"11",-0.121868323629228,1.00305424394673,-0.0780688384524865,0.0048034115189819
"12",0.313926911872961,1.10463565563954,0.347765458481696,0.315085889238484
"13",-0.29579953185623,1.02578218610897,-0.155227383363778,-0.167730595874873
"14",-0.234704543979582,1.00173241713615,-0.0583222803451548,-0.00814537640425916
"15",0.669408333503521,1.23230670797827,0.567329286603602,0.443528243847089
"16",0.180399834694116,1.01078881404559,0.147124086937453,-0.00696632202222763
"17",0.185220712712625,1.04733377519783,0.265761485720553,0.162107585811834
"18",0.174569216406277,1.04019191828854,0.230820376319184,-0.169473244934587
"19",0.207329568281689,1.06012874108504,-0.0735252567238713,0.344190331500223
"20",-0.420931309168254,1.1605048205236,-0.422919680790314,-0.409768693360938
"21",0.269777604579014,1.06941938284626,-0.0159073156931766,0.378688227589294
"22",-0.317813320501704,1.05157069479299,-0.0823894682725583,-0.314663155874939
"23",0.209737093630627,1.01478290961873,0.169718318906103,-0.0313056844989312
"24",0.302979572874641,1.10392958980582,0.453446089610348,0.114224266537051
"25",0.295673417018483,1.18126946147213,0.532644039649684,0.334197348332282
"26",-0.391695611868478,1.04845779913601,-0.267447741448563,-0.166539671439557
"27",0.0840541459190733,1.05885999496101,0.254469854640264,0.237549114938762
"28",-0.37784564368202,1.01373506331767,-0.107121540785313,-0.127215384680746
"29",-0.413764204726824,1.19336779125695,-0.542452084398808,-0.360378164350848
"30",0.364575452417466,1.05620086785448,0.273624199060352,0.201717800268459
"31",0.175054435939946,1.0020827605104,0.0632525332458703,-0.0129990749717524
"32",-0.10304784928884,1.00311581567051,-0.0430940422957327,0.066213617685003
"33",0.314796477725595,1.02188627554308,0.122183612684732,0.171238795062943
"34",-0.446510267739945,1.06348515224392,-0.08963682718161,-0.350664951565
"35",-0.253810062353642,1.00293099500405,-0.0663441122067493,-0.0383280512851664
"36",-0.386312890714118,1.05539531624309,-0.226900014422296,-0.249751190193392
"37",0.258544069537787,1.06590286401086,0.287273923470992,0.231565559615715
"38",-0.195082194747183,1.06673958870771,-0.138013743129765,-0.344797849215472
"39",0.0344446617711731,1.00835302724794,0.00281752727430986,-0.129490884235683
"40",0.144629857960122,1.05926479301574,0.226250268740454,0.266181737948984
"41",0.286401296541194,1.0564286612046,0.0253593410811861,0.339703429530032
"42",0.0604642754600425,1.00592252047558,0.0555188616035442,0.0937964455946578
"43",-0.586675919883058,1.24632559546896,-0.507019191538531,-0.544296820983428
"44",0.239996256156621,1.02970440750298,0.176127225859545,0.171085847287501
"45",0.046816197435448,1.01830337699132,0.05524013871694,0.184093168440489
"46",-0.272234489909618,1.03460739756885,-0.186384810431003,-0.188873422018001
"47",-0.0344380972757425,1.0339331459373,-0.245397867341766,-0.0937957193688194
"48",-0.115033728279949,1.00319028188006,0.060682795414947,-0.0520417140303424
"49",-0.114780248213023,1.03289005569279,0.111337538183545,-0.233379133043803
"50",0.152670925548823,1.02954038161613,0.163339306523564,-0.182410713289233
"51",-0.0830094455134235,1.01120961511198,-0.0891081783692737,-0.120849568648932
"52",0.347169679279927,1.15333913853997,0.194089794751198,0.540851476896899
"53",0.330124273727244,1.04747787502016,0.26648469331049,0.161851187477769
"54",-0.0232868344008436,1.00256350580877,0.0696172991153764,-0.0169415124313502
"55",0.435374294758119,1.07488052761877,0.339804429720813,0.199752592464098
"56",0.278850496693373,1.03840938448508,0.0326481083651662,0.27789953365715
"57",-0.125022240697951,1.07109326174932,-0.142885331527094,-0.356124356649744
"58",-0.0616881212062772,1.01368035632822,0.136356207875219,-0.0946300659389071
"59",0.161818688391152,1.0391694179452,0.14419064020454,0.243068176588305
"60",0.158785350208804,1.03196337864635,0.253215510017425,-0.0288152798669261
"61",0.310848572864355,1.09470657776595,0.308444979040132,0.321316333710226
"62",0.352205463155423,1.11645406096343,0.310491440878784,0.387381898625584
"63",-0.351373325854401,1.02302874815336,-0.0345604291417559,-0.213057260579777
"64",0.316197209848696,1.08122071469605,0.282379695141767,0.298830958335125
"65",0.113165856300256,1.02369518643868,-0.0479574807458891,0.213663087074573
"66",0.0395783482088369,1.02630549766757,-0.0253130687700361,0.229482511516929
"67",0.459517090828455,1.10791544881885,0.439768525857269,0.184608465127685
"68",-0.0250801878364345,1.00279085253045,-0.00970327603374769,0.074130562880344
"69",0.168214902564588,1.02399237494314,-0.193926311297464,0.104656436630773
"70",-0.198444461012537,1.03387014902221,-0.211744849856217,-0.155085794315845
"71",-0.211035353599574,1.03002697207061,-0.211319262183682,-0.127670406214921
"72",0.0249260431932185,1.07044225105623,0.156551701853388,-0.348336299419294
"73",-0.00966989869386332,1.00960739519793,-0.138860450349038,0.00498675918858046
"74",-0.0451070098683237,1.03748334430324,0.268853970487355,-0.0639471051715302
"75",-0.338291635056326,1.01733329804327,-0.153402361973457,-0.106933412217851
"76",-0.0363558943350636,1.00618979438368,0.101601455732645,0.0457716780868195
"77",0.219012464938605,1.02077520781038,0.0454255414187043,0.199796258891739
"78",0.322842621584337,1.01236178461051,0.0193806776221823,0.156527225346554
"79",-0.186911964684149,1.03607658141955,-0.246003627862582,-0.113740483753412
"80",-0.202743137669802,1.07993669140245,0.0362228475838246,-0.406141801283967
"81",0.272521382522727,1.01316247196674,0.156341288475542,0.0453386823755862
"82",0.0978571085692034,1.06195438451191,0.263227625511654,0.241781579016208
"83",-0.330775471298975,1.03574356151821,-0.225110898485725,-0.148626406164519
"84",0.158459546157504,1.03359147961948,0.046609516567333,0.257174842679737
"85",-0.281255331975342,1.01818298961813,-0.126233848294629,-0.144088916619051
"86",-0.0540543777602266,1.01390452144086,0.166406821774481,0.017639395259716
"87",-0.265495797968998,1.02076478890252,-0.179192550561208,-0.0992511162988931
"88",0.301512778543673,1.00693101286851,0.052837678793174,0.105443085957127
"89",0.124755458686451,1.01243116681639,0.016745042250303,0.157278323685217
"90",0.0274432842399277,1.0437220738796,0.0208563202921421,0.298195877582848
"91",0.0267706128028269,1.01140509024864,-0.060900290591791,-0.138677363641994
"92",0.351309337290666,1.03924542139987,0.234976027610507,0.157535114653772
"93",0.136857361260863,1.02517534405971,0.15258454946072,0.166440503885951
"94",-0.192164747613525,1.00157284731368,-0.0429109730856552,-0.0361499220590855
"95",0.242799004076764,1.07552539535808,0.281073845025065,0.278841119103676
"96",-0.0129074175595939,1.01495357471645,-0.120435320263374,-0.125004369774683
"97",-0.0635967660584792,1.00150433213142,-0.0366313728570126,0.0408542507043609
"98",0.4406217518636,1.06113213078159,0.248752916828208,0.253225957094701
"99",-0.582712888783107,1.26216643206391,-0.511111334077715,-0.576046271063563
"100",0.251941199669258,1.0724510813103,0.209308475872733,0.326100113050374
"101",-0.275976807542481,1.06888040116624,-0.371323072052016,-0.0680035893108549
"102",0.465191318718486,1.06248877061086,0.357877221009366,-0.0283951114946936
"103",0.106735381611129,1.00755144392495,-0.09957238582964,0.0724241129420062
"104",-0.058782452150022,1.00061931134313,0.0301829805738751,0.0181106023225814
"105",0.0277609508723144,1.00063516014804,0.0108654748178977,-0.0339509231314611
"106",-0.247169640854868,1.00380785183638,0.00342897383277505,-0.0872837072242894
"107",0.222095960795611,1.00564934123623,0.0784159319998696,0.071982908648147
"108",0.140432661993238,1.01652197984288,0.181964551864283,0.0143470334393461
"109",0.235565954329706,1.03815859288457,0.132072736704392,0.24562177468514
"110",0.0809210827477637,1.01861638620859,0.0606409148177287,-0.18412501650432
"111",-0.0821286826187708,1.00271759144024,-0.0726484686902957,0.0128362058520201
"112",0.0918341577167113,1.0287042539284,0.134458854882774,0.200382779684266
"113",0.217847243145494,1.08157774646097,0.197683498126747,0.361568328546563
"114",-0.166287278514235,1.01347310338967,0.103636454872659,-0.1280125638979
"115",-0.230580607179898,1.0623569703168,-0.234905025594225,-0.270964871028096
"116",0.455853254077057,1.03488516409489,0.259771236579829,0.0592132376204075
"117",-0.0863010111305929,1.00181521867602,0.0601469346220117,0.00400981626304338
"118",-0.431108905759021,1.09333353048449,-0.336880917783903,-0.286163338173772
"119",0.0116315121270417,1.02193314818665,0.210522703039269,-0.00524889204620485
"120",0.161241046364411,1.05080977199546,0.303239795779666,0.110665275387779
"121",0.068047007189353,1.00779170549858,0.124201106040257,-0.0147718289360041
"122",-0.303553782004333,1.04179828641981,-0.154786435228493,-0.247759619503466
"123",0.295502130987994,1.06303323704381,0.360241221461806,-0.0163072198597334
"124",0.467325718735736,1.03584386777253,0.00445000052170016,0.270097604390167
"125",-0.0318904046672805,1.01870290742483,0.19195196573977,-0.0301671418011111
"126",0.166316931364994,1.03764748560638,0.241457242158464,0.135686051584028
"127",0.00856003003916922,1.0003845488836,0.00462672202150968,0.027346646748343
"128",0.00496573051741964,1.00057835287058,0.0325097226054913,0.0100079053413164
"129",0.210146905676608,1.00287279830845,0.0567319755820746,0.0503520856924228
"130",-0.125487364841994,1.02250255310579,-0.208350112560142,-0.04584432030293
"131",-0.031145638078549,1.02264133925028,0.00882133731270295,-0.213816493170268
"132",-0.08689562597798,1.01512545749519,-0.0487097764181146,-0.167651579581326
"133",-0.235092986836205,1.0249922157914,-0.222830616732608,0.0309121121815291
"134",-0.184580220763762,1.02218803386479,0.0249973955207523,-0.210341405323681
"135",-0.303708477163616,1.09815589393958,-0.415410767434163,-0.182702659241735
"136",-0.0179767918290439,1.00299557013408,0.055889695396194,0.053632598828625
"137",-0.428904232912217,1.0159337248189,-0.0253721850575605,-0.177419236414241
"138",-0.197637802438102,1.07316955867065,-0.332594027503432,-0.202667497459271
"139",0.495998279102069,1.18157363411259,0.416041999591146,0.47225555307082
"140",-0.103729658619964,1.00777781451,-0.118555754631914,0.0395051447562781
"141",0.462349017825326,1.03402402425182,0.211464576775087,0.156487748719384
"142",-0.138662014070642,1.03762894374343,-0.133327983922613,-0.242688017003823
"143",-0.142332919626666,1.08795023947136,-0.353960093747361,-0.24155325624002
"144",0.00508975651494975,1.00669580119716,0.11260237310282,0.0275162083073639
