"","t","","",""
"1",0.153346353304689,1.01210852285719,0.0691087877122612,0.139955841253988
"2",0.211830169053025,1.02632997335378,0.160368705381012,0.166238059838291
"3",-0.0902620178914062,1.02473332178363,-0.209592387376567,-0.0784181862038946
"4",0.269332111294687,1.01913328178281,0.16606816938936,0.1051380480752
"5",0.402292450010454,1.11319058825757,0.31434384521641,0.374674836037583
"6",-0.137612895978886,1.00242973954384,-0.0423411619788199,-0.0554311169309467
"7",-0.213417937366177,1.03618735295587,-0.26280969487578,-0.0679359603229132
"8",-0.270545231072533,1.02863986453604,-0.0495991970571425,-0.235881094121609
"9",-0.246555496702285,1.05054713320006,-0.190608638220411,-0.259456405029116
"10",-0.0482102784365338,1.00087799232231,-0.0236327372463635,0.0346157369614539
"11",-0.0858939489529102,1.00020813376771,-0.01727689039414,0.0108544881677702
"12",-0.270655744799868,1.02378399290752,-0.201600951370242,-0.0865489488109148
"13",-0.0537796864280727,1.01250646576973,-0.152071644585636,-0.0452057312575325
"14",0.661572033571126,1.29932438653915,0.541574921381815,0.628442889995273
"15",0.327569089396102,1.08466712995914,0.372271884830633,0.194721407601869
"16",0.153974512597746,1.02086548088857,0.144872851691303,0.145527272058162
"17",0.0753904516996845,1.01360410517463,0.106066211739301,0.127056053591034
"18",-0.203310492405003,1.02932305753403,-0.160456368524043,-0.183738157635477
"19",0.435089719816237,1.11899410719344,0.283765986472971,0.414276087717679
"20",-0.0294167732412181,1.00546383263078,-0.024923250742517,-0.101667843003549
"21",0.0555653016960302,1.00482541035594,0.0610073106980634,0.0771505887105392
"22",0.165166821426853,1.0377283062304,0.277185991132103,0.00692559542056451
"23",-0.070513648131554,1.00996484326179,0.0140323881685087,-0.140826406284822
"24",0.0509067826918617,1.00442880936086,-0.0740185312687392,0.0582965702498526
"25",-0.208588516499249,1.0243781271734,-0.163845324749183,-0.150017522273594
"26",-0.0405382717702135,1.00507706993291,-0.0998290772012914,0.0146311944168769
"27",-0.0714395065212397,1.00004914045305,0.000850761604122101,0.00987722256342864
"28",0.121393973080359,1.00447502325134,0.0855759106688759,-0.040581225326102
"29",0.221427866654687,1.01062210653526,0.0491966728489893,0.137610790268659
"30",-0.051013130249569,1.0022596900848,-0.0662006576260057,-0.0119146673797283
"31",0.171485416271662,1.02724699503312,0.144759767142207,0.185151285767908
"32",0.358632643611998,1.08314588795019,0.312418905881132,0.274953526675754
"33",-0.36433854904294,1.06526323161754,-0.239018414615994,-0.278668172044629
"34",0.241287851752882,1.0301827090943,0.137066441666948,0.20612909713487
"35",-0.0836758918214722,1.00382280913929,-0.0820592077016969,-0.0304387677095004
"36",0.376548758258226,1.06506545139943,0.3030360181678,0.206236726743003
"37",-0.100113542653788,1.00882575954178,-0.121761343128474,0.0538849555497164
"38",-0.342872070667254,1.06259440380521,-0.315195421973813,-0.172507138880971
"39",0.0709089405892775,1.016261044394,0.0533041560097742,0.17304674890004
"40",-0.181153188516451,1.02503707853211,-0.1411957720667,-0.175398877750482
"41",-0.312033568464545,1.08831445751868,-0.353449016093788,-0.243930628389552
"42",0.155216778794248,1.00992113282728,0.115620300468479,0.0810718240248118
"43",0.0754163445477854,1.01105701596365,0.12560718019635,-0.0803686867657378
"44",-0.00474541369150974,1.00205842863734,-0.0606601733202331,-0.0210104206501078
"45",0.269033704366421,1.04953056228202,0.231112497518066,0.219320347106645
"46",0.254317779929182,1.02628578188781,0.181413455865411,0.142659258851414
"47",0.0792460461776796,1.01693107492691,0.0288614664374458,0.182526236215739
