"","t","","",""
"1",0.0527967578785922,1.01274668059304,-0.0894748122304989,0.132853667727116
"2",0.232887836122591,1.02702979774336,0.21436086438112,0.0940192813977226
"3",0.204982214116765,1.00930257190261,-0.031917911977094,0.132939567263674
"4",-0.0208487983242537,1.0009693350265,-0.0431879427420643,0.00862619644516675
"5",-0.0936112542365997,1.01329016538204,-0.10745986374315,-0.123326140555327
"6",0.411194053513351,1.01452437799916,0.0792477172307992,0.151589949760148
"7",-0.209090931256671,1.0514101663552,-0.28741081614686,-0.151189816710193
"8",-0.208072658008322,1.04690555957135,-0.0971152981412461,-0.294244574339661
"9",-0.0298217356659672,1.01879502779651,0.037138338714413,-0.191217291217132
"10",0.0322622313179151,1.0455678377588,0.0821275217156666,-0.29405301143237
"11",0.010549204804332,1.01750182857708,0.00746144027975821,0.18776127946585
"12",-0.404771494033118,1.04666756024814,-0.308047459680594,-0.024894663286146
"13",-0.197852829595373,1.14942143043977,-0.385535037274013,-0.415370147926329
"14",0.210373544047811,1.00616647517345,0.0769204912918844,-0.0803381216010463
"15",-0.202395207687616,1.03043743899188,-0.177856520854351,-0.173690453582592
"16",0.522871853421855,1.11240591673641,0.358663969275759,0.329859183188131
"17",0.25704149713215,1.04905669893659,0.160472311322285,0.273438466355098
"18",-0.279219872114243,1.01317355674767,-0.151675673358325,-0.0592886684285561
"19",-0.2001479044528,1.03632393432148,-0.0269156497744563,-0.270634152768581
"20",-0.224610600128242,1.10737830936198,-0.180024546238312,-0.440315662675175
"21",0.252510007723916,1.01723573852817,0.162708517938704,0.0910740683682013
"22",0.484334681678142,1.09445021289281,0.362139986871974,0.258216766321391
"23",0.0283851498697207,1.01623838452565,-0.180940447225955,-0.00100436097858664
"24",0.261790737447519,1.0422432056237,0.121527108819954,0.26739869388354
"25",0.0575695341158764,1.06394096399932,0.29876114177622,0.206669192286553
"26",0.274768534544591,1.04372744551951,0.219140228423714,0.20333357031508
"27",-0.298683656416379,1.15165997598695,0.0225445964768947,-0.570799826086123
"28",-0.232404371760623,1.06515826092189,-0.356714785879193,0.085537607783365
"29",0.240648271654235,1.02937613851927,-0.0597328238803263,0.236742949850956
"30",0.239944305368087,1.04972144591721,0.318891295459241,0.0149484346623243
"31",-0.0577794161900962,1.00110674183825,-0.0306673923770285,0.0356962126674431
"32",0.0937924649804131,1.00032371603533,0.0187844718438571,-0.0171662599384446
"33",-0.0872346835394293,1.02256784290022,-0.211487517115254,0.0302989015979127
"34",0.253168482880727,1.05489152373804,0.265940917577338,0.205113517868756
"35",0.311694872240925,1.03147225896005,0.241349777995253,-0.0754009659473108
"36",0.606389661879877,1.11160100536768,0.161632316022945,0.457746424946723
"37",-0.302964461076187,1.07648458844947,-0.000827150470803603,-0.398520244142406
"38",0.0178390938445771,1.00959659312149,-0.125486549533971,0.0594845083075151
"39",0.255411828180653,1.01464869241091,0.160015921829551,0.0625049899785384
"40",-0.154069184325849,1.00018412641995,0.0138324827583931,-0.0133022239939384
"41",0.124604744205339,1.02553048666648,0.0790650171583215,0.213217030614677
"42",-0.133015112656493,1.00727299928486,-0.0401153422032901,-0.113972165059017
"43",0.447195693383892,1.11322408373918,0.417934855364798,0.254161990250613
"44",0.137005346100582,1.05600658141835,0.193156992351906,0.278998703051547
"45",-0.179228625273849,1.04920000748566,0.0898216978659928,-0.304553309455644
"46",-0.165618044572223,1.00720615308949,-0.105560774497676,-0.0576294864525777
"47",0.261000748221624,1.09241484213583,0.178451699648838,0.401901950991884
"48",0.0824308035204744,1.02783322623938,0.0783132456365789,0.224294842828608
"49",-0.134961805586292,1.0160977930011,-0.160299390464422,-0.0822121059117303
"50",-0.0650516025469368,1.04251484710648,-0.110179322705928,-0.273308842311252
"51",0.0263744050323022,1.03848365711736,0.154559319667007,0.233580227767488
"52",0.0407547896202521,1.04507507397946,-0.213751074494928,0.215620936843914
"53",-0.179514685669384,1.01700706921343,0.177752594256598,-0.0520326250071622
"54",-0.225953741732515,1.07788257191275,-0.380809870516631,-0.129671436138996
"55",0.0306948065243917,1.06522033907106,-0.18332599627422,0.317940167108107
"56",-0.290634129917079,1.10183533563893,-0.453177674995136,-0.0931187507892444
"57",0.0402050436080034,1.00061369973904,-0.0286930945889237,0.0201117485157653
"58",0.297280280239365,1.0148455699934,0.0977310330812513,0.142689088959533
"59",-0.0210132877148583,1.02799430678473,0.238085336955555,0.00936307153563186
"60",-0.0895716836856075,1.02244157368904,-0.0823897867686854,-0.196465504972064
"61",-0.244022322852906,1.01398706802391,-0.123563111010506,-0.113586670508134
"62",-0.267265674380924,1.11240869907309,-0.252344450377859,-0.416863757284052
"63",0.140203570206694,1.00478614253126,-0.0979547964175583,0.000223789272565869
"64",-0.306782846524485,1.05115010092063,-0.142558579698148,-0.290849765377073
"65",-0.155180720247084,1.00806304356759,0.120514260675154,0.0408339660169632
"66",0.44078848401456,1.16576158714283,0.520872424782825,0.296128342376449
"67",0.359343728635996,1.08349525438782,0.367966003150948,0.196374608353625
"68",-0.526470774152337,1.18081165186138,-0.450161290070137,-0.437802432718225
"69",0.360178702762741,1.06010938168324,0.243575444969225,0.253974218653894
"70",-0.258524487508017,1.02568774354788,-0.156823560247857,-0.165655420121214
"71",0.122428653182015,1.04789821234669,-0.293584787233508,0.109080869745553
"72",0.21600707791431,1.03549605343156,0.211738133870467,0.165586954007245
"73",-0.0503286289036146,1.01378068081134,0.165659921529539,0.0175516148865324
"74",-0.0247507920284778,1.03593159836303,0.244732425984646,0.115153446143143
"75",0.0960182338563365,1.00416794578359,0.0462329431081511,0.0788402074501615
"76",-0.0953632607093825,1.00135373838884,-0.0367517184152949,0.036859470680348
"77",0.208869087875809,1.02950835276988,0.239016785502724,0.0525207070678263
"78",-0.0214913737201241,1.06396020146844,-0.36309586913301,-0.0131415420446546
"79",0.554701836521508,1.15952211682214,0.548776141041109,0.208173692919485
"80",0.317011514950123,1.16450550671908,0.497861862245156,0.32894777898756
"81",0.535931181066248,1.13388204880107,0.247859497516032,0.473554822680985
"82",-0.418524696464252,1.08262745817351,-0.135066480955286,-0.392223480828974
"83",0.158284757676196,1.02918787212131,0.237016083711481,0.0552363302877903
"84",0.139908396929792,1.06693562421631,-0.00125668704923085,0.37195436139331
"85",0.185176609161477,1.12070426205332,0.497481599562923,-0.0921417445070318
"86",-0.105382921460375,1.02061679187058,0.038298046158744,-0.200479164774366
"87",0.0510318526279942,1.07255464265132,0.22820048136686,0.31352512144456
"88",0.0907225537739203,1.00961294887906,0.033201738931419,0.134966481306284
"89",0.0821090917005989,1.02135358845244,0.181275149461673,0.101501097690243
"90",-0.0688845931272467,1.01298541088958,-0.0190076981266672,-0.160555753827335
"91",0.0918644114617451,1.05772822390052,0.128813972061755,0.319681022641988
"92",-0.427324248186932,1.16211568126965,-0.534941056025892,-0.253674837598676
"93",-0.0110301938843986,1.01788053686078,0.08578467867113,-0.169475001770987
"94",0.106120419940559,1.02170898191832,-0.155891742117358,-0.139953593995275
"95",-0.24180274343856,1.02119191812823,0.0424617775952136,-0.202558463397305
"96",0.127133205577843,1.00854005858919,0.00707832834398542,0.130778236136377
"97",-0.209720682418229,1.03859831265148,-0.268302015583931,-0.0818564809657585
"98",-0.0621761047867065,1.00716421538883,0.115952871342894,0.0305726738630369
"99",0.379254702568653,1.01315094702157,0.158412685165348,0.0371518859469424
"100",0.266291425328001,1.01078094092425,0.0941356562277896,0.113210373916331
"101",0.230284546218079,1.10126008966668,0.352024521452245,0.298081400608929
"102",0.34584416984542,1.10960151903864,0.391234709623674,0.279554883767986
"103",-0.586235209966201,1.16272369215496,-0.411404215606187,-0.427402568639829
"104",0.298936663996121,1.08321281275911,0.137525675657522,0.392984333352411
"105",-0.504127815407871,1.10640084862278,-0.302913581810709,-0.363821659316517
"106",0.0440988973190054,1.00880372815338,0.132556037788348,0.0106704630641651
"107",-0.3241972492845,1.05309867258153,-0.261668076048038,-0.201361943202517
"108",0.0414643567529769,1.05950688768142,-0.0742578068513917,0.342112003832053
"109",-0.384018120584837,1.04151006638538,-0.176898124803429,-0.231193148304866
"110",0.0178622407924436,1.00001013318426,0.000360508114455464,-0.00448737173714277
"111",0.247499496744434,1.09899718490636,0.271533662133207,0.366147897386608
"112",-0.0731597295602265,1.02046284220895,0.126946223432726,-0.158836610028461
"113",0.250080105271117,1.07178184747454,0.26539130443585,0.279792394653213
"114",-0.0444370773325005,1.00881307342521,-0.130628223074471,0.0252998903164259
"115",0.206623643228064,1.0478895148047,0.234250517137367,0.20784400510599
"116",0.355081188300914,1.04280057464815,0.290791392149359,0.0536041485180346
"117",0.139361925449258,1.01524696988071,-0.107596963328622,0.138381007853035
"118",0.213944278532264,1.07420937348626,0.391246754457912,-0.0291848455862441
"119",0.114664610452562,1.03361830664991,0.18084092346235,0.18884746289829
"120",-0.068024298484048,1.03969823707115,0.209836607921824,-0.192200473841022
"121",0.26217132895652,1.07491652198505,0.16286319164827,0.359055859223298
"122",-0.0373889234640856,1.00328100610793,0.0804245281043971,0.0102309577324187
"123",-0.24381153944834,1.00385196739548,-0.0412408050221553,-0.0775755660301959
"124",-0.454965906460288,1.03310777866982,-0.118254800554414,-0.230927444219859
"125",0.063614004326515,1.0028627381846,-0.0522524171412768,0.0548028880808991
"126",-0.382463727637582,1.13170419996595,-0.317323707241101,-0.424334845426742
"127",0.343161428711288,1.06262177191516,0.31585243224735,0.171470904795962
"128",0.181384255463931,1.03665451215142,0.259007424746798,0.0869927094067845
"129",0.144636774023613,1.04609664552579,0.236291932627777,0.196174193907698
"130",-0.0788430602153023,1.01366875882633,-0.162371414996101,0.0340569554228708
"131",-0.078937344320122,1.00740291977549,-0.0454520392590686,-0.113113902325855
"132",0.420722880262099,1.10183938285973,0.417075171480407,0.200245666508168
"133",-0.226813686351417,1.06585721761421,-0.345998696843593,-0.127814358046497
"134",-0.261828501757417,1.07140449593522,-0.28127071851344,-0.262286821661196
"135",-0.00371302496283259,1.02925930020732,-0.137929298716196,0.200873630969621
"136",-0.154187757193877,1.07636413556854,-0.187140904066568,-0.351479778029066
"137",-0.12382175185098,1.0203477455087,0.20010754157809,0.0326572131123082
"138",0.177799782439306,1.06004126023191,0.305903232358279,0.173524309037116
"139",0.0171709733951178,1.02405515484961,0.154793136981979,0.157251533910901
"140",-0.0818597484571231,1.04174270081837,-0.265608772462646,-0.121160367691879
"141",0.138386638548377,1.00509675785158,-0.0517719995292551,-0.0868282944005173
"142",-0.131834994844914,1.1050312763824,-0.210295620973193,-0.420559001309948
"143",-0.147905990909393,1.00431545551539,0.0455177336250156,-0.0811028366503497
"144",-0.215063519232421,1.16407176485814,-0.358093625893731,-0.476268861919642
"145",0.0074761895548057,1.01440613208093,-0.0400727619174886,0.165571659880857
"146",0.205298719038325,1.00889070226742,0.0655340155809179,0.116472064991906
"147",0.414627198041128,1.05141865228397,0.202446914839074,0.253961471571533
"148",-0.303843029257517,1.04853256167702,-0.28575755733376,-0.133278472843955
"149",0.431326306445782,1.16652908026899,0.397218815199205,0.450563322924698
"150",0.0732810280236537,1.06164261267518,-0.0218147809803761,0.355821798627585
"151",0.236612259571299,1.13150924408724,0.482988480878,0.216876224593738
"152",0.0215867443237235,1.01449031286042,-0.123565732889959,0.117991968129161
"153",0.023114307896443,1.01914813977864,-0.124400901560227,0.152273919320632
"154",-0.158313300911445,1.0946469581521,-0.444956972252536,-0.0162866766256363
"155",-0.0422656299292517,1.03008999658544,-0.220053374425109,0.112525168160316
"156",0.211433183315186,1.00252564003402,-0.0221227014500088,0.0675887934954864
"157",0.0313356277211007,1.04142072676326,0.189082685817165,0.220918238396676
"158",-0.558419078569241,1.24140666417109,-0.502431845809004,-0.537264130726555
"159",-0.15194472597866,1.02835524419991,-0.151178850229266,-0.186170522685005
"160",-0.0375192636632883,1.0082253735249,-0.123888373257233,-0.0342063560043152
"161",0.204545721467742,1.09207017603647,0.411637439761215,0.1522231505887
"162",-0.0929322735960408,1.00281810272514,-0.0742689743084501,-0.0113254849085524
"163",0.405712868831575,1.29184043213078,0.566754850314266,0.589610584821112
"164",0.237434726420005,1.01135435234867,0.0903103898641036,0.121167897964763
"165",0.1194996178563,1.05419930637298,0.130190471307394,0.307224052993958
"166",0.326402784747544,1.06497553184333,0.196723061428834,0.30898692614259
"167",-0.181246437295765,1.00524749990237,-0.00439148496084875,-0.10248536929632
"168",0.290613009375144,1.12367965816832,0.0904795162805889,0.504449632089173
"169",-0.1154097059615,1.00990886341964,-0.0498149187075347,0.132039336137836
