"","t","","",""
"1",0.413192787373854,1.07335660638443,0.118174808658232,0.371657260211204
"2",0.23195806421792,1.03744319342065,0.140544704802919,0.237772087358247
"3",-0.0629089301893366,1.0009949370631,-0.0245822835190303,0.0372367474808171
"4",-0.0519936138031309,1.04575884017856,0.304825291406298,-0.0263266695703368
"5",0.295919511960464,1.05886231738029,0.138778713401831,0.319264586001155
"6",-0.377852324207319,1.0523589916586,-0.188252557256066,-0.26836620877313
"7",-0.0206719181773996,1.0071204771354,-0.10024293424556,0.0651383880617502
"8",-0.150553220056678,1.03607345711453,-0.0777089232789024,0.259633456588507
"9",-0.648494414148978,1.16373060124858,-0.32805455264621,-0.496637818506077
"10",-0.406008670963119,1.17158349447334,-0.557780842010667,-0.247968580284353
"11",0.34914887124769,1.08053484794048,0.275416326362926,0.302822398092533
"12",-0.312572026095308,1.09586098542301,-0.330400314093739,-0.302897559942391
"13",-0.122910890085549,1.00797594119938,-0.0507711545998167,-0.115921472977919
"14",0.249464135923297,1.01316745832485,0.161202329871087,-0.0228496707323114
"15",-0.146206787782356,1.00105666372774,-0.0414920749685809,-0.0198204870906654
"16",-0.247908138699251,1.08949883745474,-0.121516965865412,-0.415019690884765
"17",-0.299182893663185,1.0272703241141,-0.220349248858464,0.0820397911564894
"18",-0.0599306964592753,1.01540636762389,0.0650399859136607,0.163767797944222
"19",-0.237242346183258,1.04086301620659,-0.273825075908421,-0.0917368318094513
"20",0.142224878609901,1.01594653618161,0.156030586475249,0.0883279144076515
"21",0.0224154348248836,1.00418037367917,0.00833499277131661,0.0911523492727649
"22",-0.172997571897999,1.02422537731332,-0.0938988672040605,-0.200550807204561
"23",0.0997942076218622,1.02557794806347,0.213876947145664,-0.0778895309636251
"24",-0.204699751215694,1.01766533864572,0.103519332983288,-0.157881250247142
"25",-0.402464696789109,1.05906963942123,-0.10729126554058,-0.331838945096149
"26",-0.138245843566627,1.03909793739522,0.0142397527432936,-0.281996015824348
"27",-0.0859037023660719,1.01900928265312,-0.0112647643255135,-0.195583801011023
"28",0.405431811056975,1.08497115595644,0.183253291840881,0.378920361404517
"29",0.174534115419081,1.03053872008197,-0.103243665529505,0.226607147098731
"30",0.245127972372859,1.06129577171451,0.212445731425459,0.284983378915685
"31",0.178934354590691,1.01656517210488,-0.00230777832624828,0.1827550910257
"32",-0.0567024777499463,1.03550724682092,-0.199719968898449,-0.179964419377392
"33",0.0542206532875346,1.01525554225861,0.107716226323483,0.138351113741251
"34",-0.163107867022315,1.02461351637058,0.116990959264618,-0.190120944084644
