"","t","","",""
"1",0.405017431851498,1.13306169968088,0.494070710160385,0.19930616810661
"2",0.239083326504369,1.05635705058872,0.229000113612912,0.251891179467965
"3",0.296324837165924,1.06756508212859,-0.139807180885411,0.346625383884536
"4",0.451352736074998,1.09235071658586,0.237908418769235,0.369634511787476
"5",0.0113605094245645,1.0404442102103,-0.0409024651992931,0.284343353888851
"6",0.0821995703402641,1.0020933471353,0.0620457319135169,0.0184771081107299
"7",-0.234510397233214,1.10520603221095,-0.370857912134383,-0.289732260272817
"8",-0.148967520713148,1.04970599386701,-0.266650138368015,-0.175443373396228
"9",-0.475705734278815,1.09661808961416,-0.147772417051726,-0.425128859556364
"10",-0.159592288829599,1.07408478033632,0.0309353824487315,-0.390769903476295
"11",-0.254328497889503,1.05981134377285,-0.349228240174492,-0.0352096670567886
"12",-0.456463823225026,1.31790664287721,-0.650046133830918,-0.560640654279869
"13",0.206013372107788,1.04707575083069,0.310077384426852,-0.014820379369512
"14",0.244238211581004,1.06678128211814,0.052637333913156,0.36776570660698
"15",0.0150859585756336,1.03822797896866,0.25365343131189,-0.116521556362167
"16",0.207361566817445,1.0632479721045,0.177832624722218,0.3144388776356
"17",-0.364445999000851,1.05194093578753,-0.0822500138088815,-0.315934593886098
"18",-0.112879891803049,1.02162470795663,-0.208076929237509,-0.0205191478030349
"19",0.0711521848835917,1.01484294243788,-0.147077770282476,0.0909633294504677
"20",-0.157626041379497,1.0237953411045,-0.183078119945238,-0.120992985187587
"21",0.610520000022653,1.34120708308111,0.624677410848583,0.639229670840191
"22",-0.0949122837810395,1.01015453936544,-0.0995592063472238,-0.102470277798589
"23",0.27052903739341,1.02902126602628,0.165588852740923,0.177384040382067
"24",0.225748510562886,1.08281198444597,0.396711224373041,0.122890187225241
"25",0.0824027989423541,1.01456826386112,0.169485995586872,0.0249651624087166
"26",0.19647283292589,1.0299229239411,0.0829216015960688,0.232088856363529
"27",-0.132229261716957,1.01172519596886,-0.143257882438146,-0.0553629052486173
"28",-0.139906898505572,1.02778424869137,-0.209587911388779,0.11141530082435
"29",0.401896422184313,1.01812321938901,0.0813459906377635,0.173082984912448
"30",0.247100461202847,1.09599139354982,0.439164066153584,0.0912801059087741
"31",0.162544307293671,1.02680965204108,0.184053274752175,0.143047032747042
"32",0.184726476171085,1.01209622133099,-0.0311138626869603,0.152874748670828
"33",-0.344101400172443,1.12098358521318,-0.290838781286121,-0.41474932382996
"34",-0.109977822535656,1.04221203638569,-0.273354560095269,0.107159755796305
"35",-0.138622959095582,1.0107124244643,-0.140384484574391,-0.0427995497323702
"36",-0.42862548199601,1.13293108122151,-0.314580543487513,-0.429618338129137
"37",-0.133644766501881,1.08148735438267,-0.0126163646788542,-0.411650003075319
"38",-0.0184511600081877,1.01201125040972,0.155165079134242,-0.00951678375892534
"39",-0.118366975397792,1.01729198767244,0.175404041179931,-0.0641592590378561
"40",-0.463262184058913,1.15076716111853,-0.536232133875446,-0.191625044574513
"41",-0.0858252530861267,1.04999709348723,-0.320071878267043,0.00692019322259444
"42",0.215947523868176,1.03254174340881,0.148414036533221,0.210037438666583
"43",-0.129079350583611,1.0588451782584,0.195343863960372,-0.28808659520029
"44",-0.510808160660388,1.14701108184968,-0.519423151133338,-0.214088794551901
"45",0.104067787779355,1.02607390378919,0.168842704209492,0.155948059534012
"46",-0.0150914477827081,1.01137364853899,-0.013546576147063,0.150642448313112
"47",0.310253113052114,1.03570671365062,0.268106002157728,0.0284177463562591
"48",0.022047463966728,1.04578998085633,-0.138023829993771,-0.273177792679657
"49",0.0264387756899284,1.0166558602475,-0.0902372009266745,-0.159519233149208
"50",-0.0168199907048112,1.01495647800073,-0.106394527803028,-0.137174548255931
"51",-0.531466706048771,1.11462160619679,-0.0860324733150358,-0.484747087186716
"52",0.190666003900024,1.03809876186905,0.136949132425291,0.24268080789796
"53",0.0446987264222934,1.08118803930856,-0.105075843423551,0.397399853387898
"54",0.214406780777753,1.0632853093871,0.345039780262821,0.107346165253386
"55",0.21703863355977,1.00365619640357,0.00714178396991051,-0.0852921772555904
"56",0.142201258629162,1.02734818741373,-0.0149694299904112,0.234989817541171
"57",0.0796471213421031,1.00786708820205,-0.0944954229118351,0.0828654483461118
"58",-0.276289071638361,1.08962368824847,-0.354475662675164,-0.248247430124086
"59",-0.028434775277231,1.00171406283546,-0.0226418011749848,-0.0540223335471349
"60",-0.131447119290178,1.06538095736452,-0.320126649292376,-0.180431462688138
"61",-0.098905386131344,1.03510386657392,-0.134963854397581,-0.230704947069701
"62",0.16724122535334,1.07254896803008,0.105548441940265,0.373123056412173
"63",0.180250184584003,1.07702215490676,0.132350168968576,0.377438941994574
"64",0.517783423221985,1.11628828294222,0.350910023491435,0.350658931224244
"65",0.105705939208176,1.00000994202474,-0.00340792056282532,0.00287580002049504
"66",-0.0827788369355085,1.00733245976995,-0.0518054648505662,-0.109703593003165
"67",-0.140496214718337,1.03153645774525,-0.252606113403958,-0.0160503934082099
"68",0.123032362368122,1.01604494629034,0.0691762964847824,0.166017989648092
"69",-0.159053637611551,1.01475269698411,-0.00283842516250489,-0.172380333504522
