"","t","","",""
"1",-0.24240928650384,1.00785605067511,-0.114874165712836,0.0507714972617662
"2",0.266565345666245,1.05663260278506,0.192974823960036,0.281483879797612
"3",0.0198081478368805,1.03025053110285,-0.192882289636791,0.155603917631185
"4",0.0904193217588767,1.01839636469352,0.178736390556069,0.0720031826516253
"5",0.677833573299768,1.29992406407135,0.707984414854446,0.434235697144986
"6",0.0508447048858821,1.00630699735534,0.0413494069989807,0.104613572098246
"7",-0.304065881273275,1.15470837046265,-0.417037393627345,-0.399288408463123
"8",0.0236876846814068,1.05669425651487,0.282449577716042,0.191898378835122
"9",-0.132480493008513,1.04462107521513,-0.246245356939496,-0.17491830941718
"10",0.23795960464735,1.05625942397573,0.340118287651052,0.00187647085044066
"11",-0.0435970163448017,1.04885524480002,-0.000495216328400836,-0.316381224640922
"12",0.0632914162810289,1.01421985282628,0.0477398179357554,0.162366313163881
"13",-0.352121942230779,1.05303799366039,-0.169331222903918,-0.283224209844724
"14",-0.191835597389746,1.04887471972668,-0.120253980150168,-0.292706607270437
"15",0.34699677987053,1.03841215650782,0.191945499523824,0.203609263040213
"16",-0.367980255789386,1.15994053309268,-0.302394326484969,-0.504003682150262
"17",0.334642986998656,1.07949307378398,0.0734430157020573,0.399889259410877
"18",-0.170475991663028,1.03011732476357,0.0193734537921662,-0.246508361047303
"19",0.236679942333222,1.04933587808485,0.211573357697915,0.237365750158988
"20",0.0183038120388057,1.00303535525738,-0.00334434157939623,0.0779021134225377
"21",-0.280445580412308,1.0573206409784,-0.328810140551528,-0.0990496305367155
"22",0.431503104829149,1.13486321386954,0.405266599770538,0.351672428980044
"23",-0.0807971845737282,1.04523624743878,-0.0851624760987986,-0.292003708237789
"24",-0.15403925052485,1.02519660379562,-0.0992924510974715,-0.202901664825943
"25",-0.136903550798225,1.00525602739499,-0.0126843121212545,-0.101876340923551
"26",-0.362804851542464,1.18234097654406,-0.477192017437337,-0.412574797229849
"27",-0.205361454585648,1.07522730236102,-0.394467821134367,0.0225585866590431
"28",-0.114670708825817,1.04679137814207,-0.242631295026712,-0.192099568001142
