"","t","","",""
"1",-0.400053977824508,1.21635090803568,-0.543708123573115,-0.428825148329511
"2",-0.632671905317418,1.17362404823112,-0.465996443124169,-0.400300788885104
"3",-0.290757815376779,1.06839132235556,-0.252983652858653,-0.278315089549531
"4",-0.116333990725743,1.01375368989228,-0.166422783894621,2.77666392271698e-05
"5",-0.433572098951169,1.23733257547299,-0.649737026914538,-0.329899527406255
"6",0.308842529136592,1.16152646583098,0.3886190463465,0.445105569098537
"7",-0.184610884824428,1.10702166306861,-0.441121101329833,-0.175809944157731
"8",0.196376320035129,1.04188681747753,-0.0013272355262463,0.292448933797516
"9",-0.323076598101808,1.05677214036813,-0.0829176825983896,-0.331499644902914
"10",-0.0947039932606101,1.00604207299371,-0.0875312595710272,0.0667752291751624
"11",0.702566500875443,1.24513443300936,0.544692727611325,0.50365622080232
"12",-0.0378698184841251,1.01186802177015,0.00367845045460878,0.154477708693794
"13",0.444992075080091,1.2462504724649,0.532702718430471,0.519006795616169
"14",0.148540307440061,1.10348468707688,-0.0750522696441905,0.460484105517674
"15",0.187928239725896,1.07658198424145,0.398388494324588,0.0177588395746175
"16",-0.0797588849775623,1.00930879866901,-0.135741527918516,0.0166879797764335
"17",-0.00210799138951283,1.01835059086563,0.0211570988660828,0.191285919722132
"18",0.344445687060434,1.05048140437646,0.249112502250856,0.203602903130234
"19",0.0654493350987264,1.02939438884159,0.00617588035235147,0.244161148179705
"20",0.299657957297356,1.11116396923018,0.374770403257766,0.306973144358541
"21",-0.30871540797405,1.09942644111884,-0.28361519816231,-0.358191176332686
"22",0.201288222893634,1.00269742031921,0.0683277507406296,-0.0270820086684678
"23",0.263959930065854,1.02014712103209,0.0372009893142899,0.198283219017876
"24",0.187017644393638,1.00491820648324,0.0114360946442426,-0.098639837088119
"25",0.234909490063354,1.03072899016396,0.211245028510035,0.133333375769941
"26",-0.254933925398653,1.03287038978433,-0.165587204210553,-0.198499672279227
"27",0.013219282503619,1.01346168953085,0.125987835986022,-0.105979532600753
"28",-0.223617528136861,1.12141292064815,-0.345213002599897,-0.372014679055238
"29",0.0963186918648407,1.02313467936858,0.198979319134724,-0.0849223332424328
"30",-0.126506037354627,1.054747860165,0.228199980125138,-0.24580036125591
"31",-0.346377819276758,1.10270230596652,-0.200991491375671,-0.418992596567603
"32",-0.0487917043970593,1.01847166283217,-0.193001636201175,-0.00590731883215632
"33",-0.514106105503028,1.21163815019781,-0.396535208107681,-0.557518462246549
"34",0.0996217241550833,1.01738862137441,-0.0676188520476907,-0.174663384113208
"35",-0.107955227593909,1.00102887216893,0.0448366850648747,0.00696236943787989
