"","t","","",""
"1",-0.128583408097983,1.00107123495007,-0.0418797678990115,-0.0197408835967755
"2",-0.416940313773738,1.06030666608094,-0.149600990377807,-0.319170440068728
"3",-0.131752014803651,1.05127380673314,-0.27628291672773,-0.16983629367012
"4",-0.0266942295013413,1.05869346929163,0.165290798918409,0.305795378829809
"5",-0.225793298147297,1.09504261531646,-0.18914194703068,-0.404157955795192
"6",-0.0671499297213576,1.02857442694164,-0.211258264919023,-0.115478557584242
"7",0.301711649598054,1.08752748342686,0.201446843778193,0.377008217868733
"8",-0.278971211278787,1.02731291917467,-0.234447699900318,-0.0201521689810301
"9",0.144500910268502,1.00794960830522,0.0808324941818599,-0.0971005703741252
"10",0.0101346285857549,1.0083474146612,0.123229500022007,-0.0397366201161519
"11",0.295497805823041,1.03289935462045,0.249982715737102,0.0662549515737564
"12",0.1143203289675,1.0177841857113,0.0360859371807904,0.185963581977227
"13",-0.189421836689231,1.01194799514505,-0.154960712601933,-0.00509140727055304
"14",0.00646744590527722,1.00111350716398,0.0455540736967123,-0.0123725743397377
"15",-0.137486565442244,1.01095180771562,-0.0704042986730316,-0.130639933603159
"16",-0.263608013406122,1.01168210239762,0.032908210999018,-0.149725502037956
"17",0.504266593594109,1.32337281966146,0.544262519876254,0.674606499580802
"18",0.209761635812097,1.01642322483527,-0.0062105413798124,0.181872485990348
"19",-0.152309862711122,1.0003599299831,0.00775062273229751,-0.0256888567874416
"20",0.179766549080995,1.01864067736009,0.0386777614865715,0.190086454906761
"21",-0.164510214889077,1.01245772313306,-0.156043688337483,0.0268516007309903
"22",-0.124319752520523,1.03903693823731,-0.218124353545514,-0.178940005062885
"23",0.0453021576120588,1.02116515621527,0.0740211929785009,-0.193129850769351
"24",-0.410380945636615,1.1103860360881,-0.282595644701122,-0.391275926598366
"25",-0.338718136774723,1.17327093632705,-0.402435063190867,-0.463260952319871
"26",-0.0797076255464932,1.00611781723024,0.0845997496473619,-0.0715258310525043
"27",0.419561853284433,1.16038290792842,0.14435206178278,0.570658370017882
"28",-0.115686713666309,1.03043651639506,-0.229066361706189,-0.096581655893208
"29",-0.290980014514131,1.00214472272887,-0.0296186524486538,-0.0584532353292298
"30",-0.206009217563297,1.05021648393781,0.00754330775272769,-0.320776809702393
"31",-0.0396145221091104,1.00083433171418,-0.0404830435000353,0.00552111644003258
"32",-0.128706299820883,1.09221793349622,-0.0358985558852689,-0.437779976627647
"33",-0.0665476015970933,1.03904670298083,0.235626014141172,0.155236698094456
"34",-0.408773867658705,1.071094517224,-0.109967020110508,-0.367628507212559
"35",0.2489429498331,1.11516657948556,0.141195635374342,0.472927364986162
"36",-0.479483805708165,1.17233781069838,-0.328708743769203,-0.51606831346512
"37",0.0869600626962576,1.02761259879488,0.180535493710146,0.152952897039555
"38",-0.179085241356501,1.05987325695448,-0.342500660753911,-0.0776184139907566
"39",-0.0123090121516398,1.00204762752697,-0.0160931324852652,-0.0619714363173961
"40",0.347609909776233,1.00964140119678,0.122800833940344,0.0655416981330067
"41",0.451124782307088,1.12926258204678,0.290430642318894,0.436902759447909
"42",-0.149852082517022,1.07573161545391,-0.192623985835608,-0.34654654603368
"43",-0.198556497072752,1.00194069425926,-0.0298912884104385,-0.0546961213423242
"44",0.30538323806812,1.02500079973998,0.201103553890743,0.100915806889279
"45",0.134863812763291,1.00254846001689,-0.00505920299960131,0.0712588180315356
"46",-0.0622103705283134,1.00429478562003,0.0857324387548459,-0.0354678074981624
"47",0.0337829567736638,1.02481398916838,0.162960606709203,-0.153907612080047
"48",0.397132541964162,1.07642333582191,0.250728390162279,0.309552050984332
"49",-0.437367456435146,1.06762127141044,-0.234991529985041,-0.290850752110651
"50",0.387250355591795,1.13515126190617,0.326934459772808,0.426242004523516
"51",-0.0519538668513344,1.00003632337211,0.00613857797878715,0.00591319913423484
"52",-0.148417895806464,1.02095638644198,0.0208057679527236,-0.204741454123373
"53",0.262612325027481,1.00845519275975,0.0288966544436034,0.127070292224711
"54",0.25436459663428,1.12202022400495,0.2261714254816,0.455824384354028
"55",0.210379754363576,1.02439158153741,0.142348336365951,0.170631367159021
"56",-0.00909779729523708,1.05356050163245,0.328220452168891,-0.0475506611739335
"57",-0.233928144464516,1.09040215120665,-0.105811663919912,-0.421640537821723
"58",0.383541970470074,1.08704171402979,0.245428371613127,0.348460331240366
"59",-0.0249056533298349,1.00545904753629,0.0224628836094491,0.102192539515058
"60",0.325510159506798,1.00575270453811,0.0824450843613849,-0.0688571764622906
"61",-0.459198062700466,1.18886016353061,-0.53640309038326,-0.354485843239649
"62",0.555845207000537,1.09301745153439,0.365957595745133,0.246499873174752
"63",-0.233442441488324,1.01985640982253,-0.184041270505437,-0.0789677618198866
"64",0.586658337333665,1.17425796011223,0.447118151803394,0.423045051046412
"65",0.113583339955639,1.00910383129987,0.107565821865442,-0.0819764375322992
"66",0.09866922859351,1.00376626354681,-0.0765683835600855,0.0410365017237228
"67",-0.166663223772371,1.02696089602916,-0.21096489397841,-0.100709957212295
"68",0.242261546626012,1.02644569313266,0.231290526952836,0.00977000984950537
"69",-0.0598045988923534,1.03023868039186,-0.179402420669809,-0.170899122389108
"70",0.00481525527268852,1.00576948813844,-0.107436517097894,-0.0054459217896584
"71",-0.116519555123822,1.03186936793725,-0.248095070763214,-0.05659707015579
"72",0.0293754984571974,1.05050284260492,-0.0301275700373088,-0.320388126878434
"73",0.308269269247189,1.10459731069124,0.286028134541708,0.371918169812796
"74",-0.4664637060206,1.10319303618908,-0.304729652833764,-0.352384326807961
"75",-0.248522339053473,1.01955909979309,-0.0409171768030702,-0.194490469209557
"76",-0.533302457578535,1.10488466139859,-0.316696666790513,-0.347092691132594
"77",0.1133141248307,1.01291565846973,0.139686797836183,-0.0805340281088189
"78",-0.234959237110313,1.00731461695213,-0.0271393570119695,-0.118093999959298
"79",0.276755552196044,1.0905991074086,0.209381645051985,0.38153078485982
"80",0.12747335496696,1.03567783038572,0.0447635600996309,0.26575325405285
"81",0.506802326690871,1.24152328501653,0.66921774034288,0.305822960630166
"82",0.244783673715604,1.05943183750268,0.332566380898283,0.108606724517934
"83",0.355970069400143,1.02057667828557,0.129670241759636,0.157360683343705
"84",0.0335651708177151,1.00339737073339,0.0699918709117115,-0.0436740380656514
"85",-0.0754391460712961,1.01077285115142,-0.141891119469165,0.0390981692737132
"86",-0.0813274971945465,1.03448464929374,0.0203296299488412,-0.264093157371654
"87",-0.353334604046697,1.01727280701944,-0.135207220680889,-0.128697208116403
"88",-0.440582962592755,1.02048953748039,-0.0925563780730714,-0.181196614165204
"89",0.277681745105541,1.06491367506566,0.19472445910019,0.310037933759691
"90",0.139796674604227,1.01299855341937,0.117636933500325,-0.111029820797775
"91",0.118477886648978,1.02683101703291,0.230707929025849,-0.0339968972915697
"92",0.156494280232004,1.04116465118072,-0.28194855069203,0.0672966985144034
"93",0.202915857073733,1.03703272062456,0.26138666891779,-0.0843437784192679
"94",0.439074045377493,1.21596028126303,0.657581186887611,0.214817104209043
"95",0.0213269048061551,1.00221649431719,0.0525588622117892,-0.0409324746924209
"96",-0.142703919874757,1.01176871857108,-0.126677838997197,0.0873422291103002
"97",-0.160576698771987,1.00805973550151,-0.0309684491598777,0.123391188891315
"98",-0.268147430463789,1.06807986079065,-0.345839495766099,-0.145566590242477
