"","t","","",""
"1",-0.056525419021835,1.00673470018059,-0.0515942015617214,-0.104176748427465
"2",-0.24682716807987,1.02594352799305,-0.125800239510809,-0.191662261204027
"3",0.591897346859801,1.14668363354025,0.321453036017194,0.459947063328385
"4",-0.527906390276669,1.12454362873243,-0.326737628449098,-0.397291951942339
"5",-0.08638524123448,1.00653108764342,-0.0407860875332658,-0.106964131634756
"6",0.134179535478536,1.02854442633376,0.167185004330357,0.173068805014972
"7",0.211013447334771,1.0281049805267,0.132436022638405,0.198646799348787
"8",0.224125199562907,1.02736052376964,0.164691027605467,0.168364221931153
"9",-0.227511535779655,1.02102319679125,-0.110239794791537,-0.174171053938789
"10",0.124737621207074,1.00768572130885,0.0913265484225445,0.0842019862173853
"11",0.267390528475714,1.04664822426222,0.263617304374961,0.161178231114925
"12",0.325159349729132,1.05737354620869,0.264231349052169,0.219591917884083
"13",-0.0587281768859343,1.00027355611596,-0.0232627817437922,-0.00245561609620498
"14",0.207351007194652,1.04556652255066,0.258612087218367,0.162262569384431
"15",0.246500137923085,1.06006642384378,0.303599220796552,0.177674804327085
"16",0.111044370744582,1.0104202259231,0.0828264435310986,0.118696306625234
"17",-0.0967451439282596,1.01549843301079,-0.101290548501443,-0.144835397025916
"18",0.149078984340113,1.0233529652759,0.113952839576472,0.185110890796425
"19",0.0975097010596134,1.02634017091841,0.195467717435956,0.12315241727717
"20",0.174940314812636,1.0431059860683,0.229596570889335,0.188030616675503
"21",0.0586217802165553,1.0002480411667,-0.0194119664681497,0.010923342696607
"22",0.180342149348951,1.03925492577859,0.173587956186775,0.22342341466811
"23",-0.0797735827130461,1.00247128064057,-0.0453803451209621,-0.0537521421512204
"24",-0.310635376825215,1.02620229444859,-0.228482325637898,-0.0297821423448477
"25",0.119529578944256,1.01822498515516,0.190309630107587,0.0237563693047971
"26",0.102673439974252,1.00362776905819,0.0511719462880078,0.0681918670943778
"27",-0.53632423926552,1.16251089043673,-0.380804613719637,-0.454334036314521
"28",0.119175385585136,1.01122775849941,0.0524932114062479,0.140804979727281
"29",0.0933727598424103,1.02812839816873,0.23106850521382,0.0604594824593179
"30",-0.167885234936186,1.01482114308606,-0.0569333723389393,-0.163158032498013
"31",-0.249306478688117,1.02417032124297,-0.0826418008704105,-0.205171098510082
"32",0.0911592751446388,1.00944331250066,0.122694065549326,-0.0626256132208812
"33",0.378111312171058,1.11672020500174,0.36506053278965,0.337334883548187
"34",-0.302859538956605,1.05629075516743,-0.270103722206268,-0.206867442345327
"35",-0.00787148674188164,1.01110813746218,0.0947604445063186,-0.115586001744134
"36",-0.0392235052897636,1.00826860765328,-0.115901641423389,-0.0563240152550578
"37",0.434802948879732,1.08905467704984,0.350302957073521,0.251650408045901
"38",0.558771905992322,1.24657232298053,0.476274945396237,0.571930706300056
"39",0.0451831647740494,1.00732515577889,0.0905220999544959,0.0806828289340407
"40",-0.140991356677826,1.00170216954407,0.058229569197018,0.00406862881524195
"41",-0.228170046363306,1.03322853937629,-0.227931387445605,-0.124933971355993
"42",0.121730009304445,1.0019611401067,0.0623915738225311,-0.00578081308080064
"43",-0.133537299207976,1.01807471006187,-0.190916634151692,-0.00519173109431611
"44",0.332429304604055,1.0733129090726,0.256661777582388,0.293471178670296
"45",-0.097314394836779,1.00508655279831,0.0764024138713268,0.0660427874231882
"46",0.275280391687434,1.01688815443295,0.16140939421629,0.0894903686705512
"47",-0.358140487159202,1.09617092772088,-0.342657846278222,-0.290131527353425
"48",0.314199986525566,1.03080764144017,0.0845846635734229,0.235392923299765
"49",-0.225741433845618,1.01737068530942,-0.157467404818799,-0.101228097614182
"50",-0.0885078956243753,1.00482847405228,-0.0917655593382641,-0.0354872425748168
"51",0.303702891049275,1.05203703215552,0.296367998941041,0.137651466502484
"52",-0.0931062357546394,1.00852485336645,-0.071151042120018,-0.109817617270915
"53",-0.057853944584329,1.00472432899004,0.0439434562387431,-0.0868328850048932
"54",-0.386130197540618,1.08860124056579,-0.280868338142458,-0.325830688533891
"55",-0.244379252890781,1.02171065531452,-0.068783918663689,-0.197892485245135
"56",0.239840210806793,1.03328263887486,0.0380061744605953,0.257349067422183
"57",-0.0077563779176064,1.00676975965119,0.112570190545398,-0.0302208727318979
"58",-0.23066723092335,1.02528338619886,-0.226187521186266,-0.00672512267574906
"59",-0.0794432134469576,1.00763917117663,-0.11289520238404,-0.0509055259100849
"60",-0.174501881326123,1.00958592554645,-0.138363173337566,0.0109258100588081
"61",-0.160704266570993,1.00222530243283,-0.0354314757194618,-0.05657002178653
"62",-0.037929963854813,1.01127232956203,-0.11560122647734,-0.096478396414686
"63",-0.367975722260607,1.09541760637094,-0.288343079074494,-0.341757225376832
"64",-0.0410835889835558,1.00170083701378,-0.0527431970112398,0.0249543992742281
"65",0.119806417313133,1.00271754891724,0.0470443351332401,0.0568270484757641
"66",0.241409368003676,1.03874490050139,0.191304633914391,0.205896831837008
"67",-0.29843839344762,1.05085126537546,-0.294551660581023,-0.132392224810087
"68",-0.364938787296969,1.06345608171977,-0.281270238350075,-0.227653005175124
"69",-0.342139688988397,1.0545258939389,-0.234668840638964,-0.238653297108582
"70",-0.178366820786596,1.00908159931278,0.0769573671240009,-0.111010079348565
"71",0.24318278209939,1.02549801282907,0.150954400852795,0.169879201727425
"72",-0.0192643839946484,1.00497587541283,-0.0809504107122456,-0.0585110345772315
"73",0.0549203408533283,1.00309346500155,-0.0498822838788653,-0.060895461931459
"74",-0.00964466901493287,1.00012283725095,0.00383342710106234,0.0151985008324508
"75",0.100057155950825,1.00180951555056,0.0287216109733437,0.0528902118614622
"76",-0.480813593760516,1.08091049576656,-0.303401921097885,-0.276251288019489
"77",-0.0739271120012573,1.00288501004404,-0.0159090614648395,-0.0743319926703457
"78",-0.0432657342955365,1.00231286245772,-0.0336424905466894,-0.0591545186608531
"79",-0.0859743833430498,1.01835776489843,-0.19213740458679,-0.0116513985244154
"80",0.172640151726671,1.0104156836602,0.0925850693746247,0.111210874987109
"81",0.154683003795309,1.00420053528564,0.0344633522002988,0.0850352422415701
"82",0.32891498654854,1.04427244063853,0.268312796817866,0.136063122634022
"83",-0.368668099139141,1.07677609464724,-0.306556372067257,-0.255870961128289
"84",-0.255343530114847,1.03099596686199,-0.156042015729218,-0.196477919911746
"85",0.190973364939608,1.01616297976547,0.150689179313834,0.0993980517090735
"86",0.490919474958293,1.08721888817113,0.277430319956403,0.324156333217404
"87",-0.116433404383307,1.02077169905911,-0.147628467787802,-0.142058780434877
"88",-0.179100971580565,1.01453960888508,-0.0431174486625809,-0.165624586392025
"89",-0.227603945825942,1.03702832576446,-0.215362939134197,-0.170430492827163
"90",-0.0680882411351869,1.00023344751329,-0.00774045691540275,0.02017510473474
"91",-0.319031511623358,1.04892322364643,-0.285245312586209,-0.137386464953513
"92",-0.318205545974526,1.0527641953064,-0.226659644117115,-0.238616547305168
"93",-0.449399050390748,1.12692140337457,-0.409309487763096,-0.320027487273861
"94",-0.0518121664166765,1.00537498016598,0.102349269326311,-0.0174206145736703
"95",-0.199187331252939,1.00656664130407,-0.0798301030748654,-0.0824836834120138
"96",-0.00470658903696633,1.00332032383963,-0.0743775317706923,-0.033461246201475
"97",0.0401053442094693,1.00392180445383,-0.0425382453698506,-0.0777784490632975
"98",0.211156161627143,1.02793798546032,0.220990391814869,0.0884293428548044
"99",0.103942002786106,1.01295307070979,0.0367798135949172,0.157229668867925
"100",0.143954730590674,1.00579146037323,-0.0284383683056973,0.103960189341069
