"","t","","",""
"1",-0.117550884501164,1.0075286105659,-0.121037413478446,-0.0215370761084784
"2",0.0327795632646296,1.01347831883327,-0.0479295964989511,-0.157610458169979
"3",0.190505754565086,1.02256102103593,0.213024451673268,-0.0158626836112676
"4",-0.0512546079489724,1.03604795597398,-0.177696204716652,-0.20449798509313
"5",-0.293433316145289,1.08523528258504,-0.343660222278281,-0.244199242814315
"6",0.0752060905916759,1.00203214890318,-0.0384379784051109,0.0509013678760946
"7",0.0416168935190495,1.00847855154115,0.0343354439199462,0.12589704607084
"8",0.146080066877813,1.01529316879451,-0.00977099288742048,-0.175284757748036
"9",-0.142196127269181,1.03878255292417,-0.186202651244957,-0.210707771401547
"10",-0.601137067473021,1.33218270011364,-0.668740238565094,-0.572273745515167
"11",-0.0545222661473254,1.02249823976994,-0.157131857914585,-0.144264443162344
"12",0.0769535540875889,1.04480176253212,0.259209836992124,-0.156272145300231
"13",-0.0392468004813803,1.02498518247993,0.0424451276994591,-0.220891456235844
"14",0.355685302488464,1.07563326816624,0.208419241559869,0.336969356668517
"15",0.176911923839252,1.04306616317379,0.154678006542162,0.253104198009901
"16",0.507283458237665,1.05604055991388,0.131205807613544,0.313060218219596
"17",0.0586696967041462,1.01526019157961,0.143909588316291,-0.100216201269611
"18",0.0213241284086295,1.038485764453,0.0354557521871888,0.277840912409185
"19",-0.0932913640211635,1.07396244564104,-0.346237262543722,-0.183071277576529
"20",-0.297749553140297,1.04883855828835,-0.251135065768064,-0.192336944173655
"21",-0.166178261698551,1.05578045951207,-0.223849058031335,0.254094427144711
"22",-0.0623448768320138,1.02033785853836,-0.0885362099533748,-0.182347703834568
"23",-0.229514756531773,1.05172815534486,-0.0252700149678651,-0.32479768947552
"24",0.199032510017389,1.00175545409263,-0.0520933205790615,0.0282891455398408
"25",0.184617918351557,1.04874078754953,0.11104616904744,0.295847913310032
"26",0.242982924939451,1.00181880889999,-0.0202115428485798,0.0568543701175954
"27",0.121469931240875,1.06708118962483,-0.0520940364157902,0.368711915485586
"28",0.144200937463594,1.03593877903343,0.260554155814632,0.0726683273028268
"29",0.735783773250596,1.35524507767717,0.672572415848184,0.619948034925782
"30",0.0620180388189688,1.01742419666024,-0.140038821500075,0.124664046230718
"31",0.312015523013379,1.02134335468616,0.116365432539477,0.17205038294489
"32",-0.152693013570094,1.03583726380136,0.0104529644793645,-0.269906599795348
"33",-0.138105215740523,1.00285298541686,-0.00780466847130173,-0.075187748400624
"34",-0.340677943072968,1.10390250025606,-0.331826854142325,-0.329380735535031
"35",0.345088397675591,1.15249465842406,0.42206752058775,0.387431214231496
"36",-0.3033645509831,1.08598628877311,0.0359190246869068,-0.421990572250997
"37",0.147422182747861,1.01919315769931,0.159184325055256,0.115823328210668
"38",-0.364294852962141,1.10554861115768,-0.274876087290033,-0.382989384015808
"39",0.143482641078085,1.01942701206209,-0.00226180933619331,0.198056348397011
"40",0.0400001452284561,1.02483665851289,-0.1904778459473,0.118356946712628
"41",-0.289560382497386,1.09673062738018,-0.18286176897208,-0.411557581004313
"42",-0.0919084954908296,1.03910785246037,-0.0577409019670544,-0.27642560895264
"43",0.336467914210997,1.11728940638734,0.287569201277739,0.406988417650752
"44",-0.299520349589826,1.14173007412368,-0.340942010698301,-0.432788756207296
"45",0.0465364716317266,1.01145669832517,0.150939162693319,0.0161870859730913
"46",-0.277095817282072,1.03748462813494,-0.0289804725334906,-0.27483537950567
"47",0.00733995338784937,1.00971673102119,0.0891139326405939,0.107640995505624
"48",0.129307646744143,1.00803343210891,0.08085331352976,0.0979496908649007
"49",-0.244472862594873,1.00985934258876,-0.125901747383584,-0.0629654017660802
"50",0.0376094589102571,1.00396473911055,-0.0864136982153309,0.0218602410341937
"51",0.0584985742327252,1.03317504642419,0.11806434767937,0.23132549872564
"52",-0.160177244528952,1.06943025875825,-0.0611676479338131,-0.374085013324476
"53",-0.023080748803217,1.01199436712339,-0.0270099577241782,-0.152980591165051
"54",0.217335430006859,1.11840011116446,0.429868841467202,0.256966121868882
"55",0.0846123806345269,1.0249589272495,0.209942051862244,0.0804060781801191
"56",-0.599283784554408,1.23408906318261,-0.303679056982811,-0.656319164901467
"57",0.0281705371183243,1.00110288896262,0.0299007508975352,-0.0362345054481535
"58",0.104015605387331,1.00511553969078,0.0998490292251534,-0.0169534507011467
"59",-0.173753405833289,1.04979506538291,-0.107297758921374,-0.300926685810284
"60",0.009537251246928,1.01783648528018,0.171157587018221,0.0818302583009782
"61",0.0361414369544345,1.0429799940058,0.26789865484981,0.12663956185171
"62",0.506148503107375,1.17967775084434,0.498528642213759,0.378297222735854
"63",-0.14208759234969,1.04568998580041,-0.252446528018325,-0.172447954162253
"64",0.158350207021979,1.01703080358645,-0.0966552651652803,0.158143653554363
"65",0.72934350336194,1.32891487927443,0.623449862248133,0.614267877737201
"66",-0.0560061143679016,1.00842147781406,-0.0933304363565196,-0.0905721069987871
"67",0.206915082525804,1.03300548326645,0.169790128626787,0.195631389811153
"68",0.349912225252344,1.171998143751,0.580750992078402,0.190546409453819
"69",0.163210330923289,1.01166701614872,0.142377355487441,-0.0565582903530352
"70",-0.203706087046644,1.03610938467572,0.00105802238218234,-0.271148552645461
"71",-0.0225590903823473,1.0129939407378,0.13266900829749,0.0924968010736639
"72",0.330883750325452,1.0278932275133,0.231934205016713,0.0526403999886846
"73",0.144696647595128,1.01913710204988,0.111367313468083,0.161980721894722
"74",0.559271889137411,1.18404516907803,0.471700787690923,0.423628763552223
"75",0.0920810109851422,1.03514657438539,0.164940534842937,0.210530402620459
"76",-0.0937626576482445,1.08170849857234,-0.412419400501766,0.00187455951623923
"77",0.145403606663255,1.00711495880919,0.0490469407494089,0.108972188471884
"78",0.206704773175641,1.01550601482884,0.140114557652383,0.107797851961095
"79",-0.0870599244512178,1.0074998354172,-0.0977169915524724,0.0742112385532882
"80",-0.0206373319463502,1.07072273623715,0.282271741222262,0.258398610682242
"81",-0.270285419646825,1.01652088864441,0.0617314701799568,-0.171767117458057
"82",0.555532747132089,1.18668963842133,0.58200708461438,0.263628624005828
"83",0.331973465882611,1.09609791414357,0.26953919081641,0.35885827565199
"84",0.401879782119007,1.05970868176033,0.233432510810881,0.261709291189164
"85",-0.130229861738444,1.07978505872556,-0.337196056639941,-0.228548884122074
"86",-0.300462049290373,1.01086692817346,-0.146898718661851,-0.0165140222341671
"87",-0.213451729047743,1.01976274633342,0.135764499108394,-0.146574416564881
"88",-0.101679234724798,1.0275578512445,-0.231976385827957,0.0454102859758206
"89",0.0615023936708189,1.00480425257707,-0.0456270821083367,0.0868893283161687
"90",-0.210153722468863,1.06316119641002,-0.122544412309205,-0.339550580273067
"91",0.118181785848672,1.03525486497641,0.217340075378468,0.156575627387524
"92",-0.0328395122426601,1.00933605115912,0.133841378203949,0.0290817752200918
"93",-0.17716807777409,1.00956260507285,-0.120476796511863,0.0685710949579009
"94",-0.0369085645216709,1.00266093387651,0.0686442618786036,-0.0248377461387707
"95",0.0257384408163977,1.00463423585223,0.0898364934172912,-0.0349192253191167
"96",-0.00289263779338525,1.04167191262397,0.114543561615871,-0.26825388355442
"97",-0.0789899215515964,1.00374364794067,0.0860971688064815,0.00941213603525506
"98",0.0215954820204874,1.03843166630445,0.269540341840616,0.075421016330211
"99",-0.564393705345807,1.21596702864484,-0.512648748718935,-0.464507346753815
"100",0.0938766480394359,1.00727897929108,-0.101822220873229,0.0651396765276416
"101",0.325093190867161,1.03703540478093,0.140251407604041,0.236160905812621
"102",-0.00231216240308184,1.01083042540394,0.00264203153009712,-0.147550562830887
"103",0.251986337843235,1.01720760195561,0.128002310451315,0.135376194345295
"104",-0.0814763726948651,1.02330662587352,-0.216518444075478,0.0166196850685167
"105",0.269411780357558,1.1030836396088,0.426233169157286,0.187400110679623
"106",-0.0019424558412826,1.02383205274396,-0.174471541941732,0.133385731164869
"107",0.309770544737453,1.18674322651711,0.421508332609021,0.480302208224583
"108",-0.305452350220226,1.09118285676976,-0.292551721862951,-0.324181302581194
"109",-0.205382103288808,1.08754231420403,-0.204253525811277,-0.375537990592062
"110",-0.0102649992793493,1.00320349352136,0.0651275896215696,-0.0466438257816502
"111",-0.135541254590868,1.04292314828817,0.0787770046842424,-0.28545205686469
"112",-0.106029511735786,1.01325569392129,-0.121139184432204,-0.10960109150468
"113",0.118046769931489,1.02570082450736,-0.0536176079926526,0.221782175812738
"114",-0.141669384415752,1.00285130172092,0.0755476082229137,0.00181445725586964
"115",0.0265128334563845,1.05919248548769,-0.119537335828082,0.328023698315719
"116",-0.0412217124606894,1.02886609477794,-0.23489530120691,-0.0582206016331368
"117",0.229772166062856,1.08298561069469,0.260193750608828,0.324279270253069
"118",0.49143979919846,1.13439233225997,0.454859423674302,0.282752308894017
"119",-0.0659772065724794,1.03294752885586,-0.206193438955149,0.156412477447545
