"","t","","",""
"1",-0.305480767003303,1.03065040068362,-0.157370987912479,-0.193583626871587
"2",0.174273651297672,1.04228919029309,0.262178709983834,0.132774546630905
"3",-0.204738659475849,1.04152973846243,-0.263961527229386,-0.122916671954383
"4",0.00241645384184545,1.01879655466896,-0.144804402410696,0.130300056975524
"5",0.442806433960472,1.05538067369945,0.336274195511517,0.0273501709570602
"6",0.257472328272852,1.05153893704537,0.222048448163114,0.237547095942811
"7",-0.22508684108972,1.09122543518941,-0.173371355675808,-0.400893157132222
"8",-0.00283891673625949,1.0114490654745,0.0569190617557601,-0.14067491765797
"9",-0.131870891504816,1.01488655357581,-0.170580066350521,0.0299525890840974
"10",-0.29792040478038,1.13047583192413,-0.402442056845317,-0.340611211569247
"11",0.128817493784304,1.0117465149892,0.153721363623718,-0.000867731790692389
"12",0.373464757557528,1.00896856904203,0.134209542256227,-0.00231777524611674
"13",-0.0605585241366807,1.00085555290468,0.0376663999619874,0.0171195821802889
"14",0.0755938300416899,1.08451406514727,-0.338636313863838,0.247984282636977
"15",-0.253185568236781,1.02655272256964,0.129073014505113,-0.192745036620174
"16",-0.0850413980205126,1.03907210601195,0.216797178678336,-0.180747959350072
"17",-0.3457074246144,1.13547472263093,-0.455649763167778,-0.28580787088345
"18",0.350377858602048,1.18845652803793,0.372733426407669,0.522971043055316
"19",-0.298417272824272,1.02774915133994,-0.172786945571769,-0.162520735661455
"20",-0.272273190855371,1.1284311924724,-0.451075781260388,-0.264362621610947
"21",-6.9034426754202e-06,1.00648337943381,-0.0817270844154527,0.0795580087072253
"22",0.000423168141899436,1.00447512729436,-0.0379147483008004,-0.0867914351436755
"23",-0.341974006230475,1.11485700670829,-0.271357164991304,-0.411426098363306
"24",0.339891697963588,1.04267395011851,0.281856943859138,0.0878955599226943
"25",0.224412884355217,1.07195318328683,0.178719939222752,0.34226131899906
"26",-0.209847889621464,1.01697473783593,0.118815460459239,-0.14184676151507
"27",-0.525826125630049,1.09218157651541,-0.37196425171046,-0.233459186002976
"28",0.0649799763936611,1.03841574531764,0.17795744077045,0.215959277175165
"29",-0.0251537955378795,1.00996799561399,-0.0186093866463541,0.140317649970309
"30",0.137775892410628,1.06922701489996,0.265957992529122,0.26928192587278
"31",0.223940418016131,1.07092944632953,0.382833997086535,0.0181110378060693
"32",0.356903930943046,1.08028932223126,0.149718132044245,0.380275558857066
"33",0.427472215685867,1.05687959817563,0.190326804986953,0.284200971749455
"34",0.0994134560654516,1.00858679795826,0.0444567656087711,0.123575584187624
"35",-0.0114690215876644,1.02574593151975,-0.0194422739108874,-0.227544971411141
"36",-0.0917407047944425,1.02437083767718,-0.198462441739903,-0.0997410261732257
"37",-0.0791911160933101,1.06260428407434,-0.279537081928181,-0.225802755430987
"38",0.00808943386008393,1.01987113731877,-0.188790318795154,-0.0670473882049206
"39",0.425158007812353,1.2212470121546,0.594040635390159,0.372236468124505
"40",0.132580304413749,1.02366296122105,0.062419222236311,0.209737213844528
"41",-0.0156711184808062,1.01578565576252,0.172893842076447,-0.0439114771436118
"42",0.0232491811729486,1.02243126249445,0.049099388320574,0.207255727526506
"43",-0.55195805301909,1.29816831077507,-0.483320517264229,-0.672043332451139
"44",-0.103427724498881,1.01517879992628,-0.13829896801386,-0.107057887453763
"45",-0.0566600864790764,1.01149646065723,0.0650682344878685,0.137445315608573
"46",0.0578991527681986,1.02579795265492,0.204883384227714,0.101411234774225
"47",0.287628496553111,1.05506943953645,0.336001838026039,0.016561614863066
"48",0.512878960908011,1.08385664238336,0.276045803828371,0.313917083681778
"49",0.240984108178038,1.04723399318501,0.302878112617307,0.0704548463882725
"50",0.370786195592414,1.09774183100775,0.377136217137585,0.250610058192823
"51",0.332180680476113,1.06330650580348,0.353575804653776,0.0748657174375997
"52",-0.0105552398075021,1.02618397456802,-0.15819954974827,-0.16741102747331
"53",-0.427149271055916,1.11306165384245,-0.334099621835062,-0.356768395382996
"54",0.471889663071846,1.26510507587706,0.506645452656347,0.586345664529502
"55",-0.107103780780791,1.01446414706722,-0.141885548348714,0.094899930740831
"56",-0.353623963222223,1.11874893071983,-0.162060080677347,-0.474695376254718
"57",-0.133066423791529,1.0087499018533,-0.022011012373251,-0.130735916347951
"58",0.242718581599848,1.00497471837899,0.0997958289989555,0.00387002523723542
"59",0.0371401127573826,1.00875648775498,0.0304627598474068,0.129080098583172
"60",-0.223329910611574,1.00793356943536,-0.0312087494261024,0.122295111733686
"61",0.38118140960517,1.00213272707729,0.0536331855055415,0.0373293998330483
"62",0.236851660605833,1.02438613012987,0.152919942260226,0.161190678581559
"63",-0.388597479664155,1.02178968322041,-0.0225395148470959,-0.208677087880108
"64",-0.088861335352688,1.00062133847304,0.00920443136162109,-0.0340344156830352
"65",0.314080804233568,1.114345679379,0.473056584109528,0.134103547235943
"66",-0.122856366269807,1.01151306933573,-0.0205047717278845,-0.15079205474222
"67",0.332293559134369,1.03147043963924,0.0104713139193552,0.25262941126158
"68",-0.0118732988169002,1.03262637738849,0.256869707237033,0.0183081616343352
"69",0.209651595595771,1.01044747999001,-0.0017550050958178,0.144917320480593
"70",0.149511457128612,1.02323984715148,0.112379471767674,0.185447132961947
"71",-0.251708794577921,1.08833687907111,-0.293627569644142,-0.313464531791278
"72",0.0752432918915558,1.03648337480101,0.233536886084983,0.140564252484846
"73",0.296287206453417,1.06514837357015,0.094553441381058,0.354401896781232
"74",-0.0649153549954566,1.0080287015553,0.0938165010238324,0.0855589112536154
"75",0.190470917892524,1.01983924876932,0.0172692719263606,-0.199433862665047
"76",-0.234879091234143,1.06784459708442,-0.325183120329058,-0.1858709815314
"77",-0.40242904656699,1.16437127102815,-0.484007502027285,-0.348564477216223
"78",0.24616030828371,1.04607527306825,0.291364784180056,-0.0968506038417773
"79",0.0896673359591087,1.00765981317008,-0.0680987658853234,0.103638106712014
"80",-0.36012038218358,1.08541195212311,0.00717124552119547,-0.421980661937686
"81",0.0256167828464661,1.04086684614424,-0.00816191089393389,0.288681787809392
"82",-0.0124593578588244,1.03863953862413,0.0411220565153031,-0.277634773869017
"83",-0.0521414350621651,1.017471858653,0.186595706107011,0.0207611563552554
"84",0.324420215562171,1.07656795039234,0.379247737491473,0.123165358033707
"85",-0.0889291874331709,1.00758227694838,0.000891239597384597,0.123374432166753
"86",0.370912503331245,1.09382879630127,0.443235100399427,-0.00202024547938287
"87",0.186178486689612,1.06178420189531,0.302943527552078,-0.188708533216627
"88",0.107435416200481,1.01203200405833,0.144024891041432,-0.0588694147993993
"89",0.0506111664144867,1.00210267235309,-0.0425725359845194,-0.0489626910723932
"90",0.0645859594809094,1.00248513782227,0.0660038971214804,-0.0248985364894236
"91",-0.0446063449704122,1.08596038458489,-0.391325998025626,0.161783559600515
"92",-0.020855136726991,1.00530905677617,0.00241797712947525,-0.103152571576212
"93",-0.174158481390701,1.01605480099814,-0.0856781238052726,-0.15819803327656
"94",0.208180641990754,1.10674405197158,0.391374907825925,0.267783640461339
"95",-0.30322544685238,1.00045762674362,0.0301721663870717,-0.00225904515050698
"96",0.168811428522798,1.01173620558227,0.123335903929362,0.0916428092538877
"97",0.0606361552266664,1.00220225383076,0.0574447537263308,-0.0333085252265615
"98",-0.305098302584369,1.04947825418354,-0.0694923100429888,-0.310765868217583
"99",0.221146788254785,1.01112210760828,0.0670193759360175,0.133702355040404
"100",-0.192537934512578,1.03211318468087,-0.213885057795282,-0.139681094082212
"101",-0.115808790008675,1.03343007892173,-0.194758389034761,-0.17334041052437
"102",0.391621324199196,1.07558814382735,0.262294967584237,0.296801625874839
"103",-0.530101066432388,1.142444420685,-0.470299579071569,-0.289823325975321
"104",0.0960047727472843,1.00940461287026,-0.0896583577409919,0.104206772193334
"105",0.080176447401639,1.00369626091424,0.0547440825444598,0.0664023312812769
"106",-0.197950606937742,1.06376056616599,-0.0581277769538441,-0.358061033451284
"107",0.329918771731274,1.15807601995524,0.559649730438882,0.167129432521762
"108",0.31467841114422,1.03304020474872,0.241433482453421,0.0942440352366675
"109",-0.408239802677941,1.0893271784523,-0.286117315594673,-0.323682843894668
"110",-0.437768706961924,1.24758718917058,-0.633731313938131,-0.393520541162453
"111",0.182698863997072,1.01436963033711,0.0565050870901577,0.160477169974954
"112",-0.487244216907637,1.13139712630062,-0.317193530170088,-0.423612702618252
"113",0.150873978002946,1.04494199223963,0.264792706442193,0.147609585599124
"114",-0.178465996327934,1.06817563002729,-0.0497375606853486,-0.372189940274137
"115",0.328988532174724,1.1233034520306,0.461652034211968,0.220653675817567
"116",0.0756260452406756,1.02544093536571,0.141594099391411,-0.177426669193879
"117",-0.113116282697317,1.01048014348879,0.144299392707124,0.0157418439034297
"118",0.0891968208592673,1.00904055935813,-0.13402813207502,0.0141177279424519
"119",0.0488028065474616,1.03080886242641,-0.103513106299718,0.227710227440513
"120",-0.0324360967257576,1.01040363894708,-0.133573086452405,0.0554413579657285
"121",-0.00491250063505833,1.02274034570046,0.164150233339268,-0.138030850240642
"122",0.0838002424302577,1.02735495759122,-0.0930724838222067,-0.216323187944407
"123",-0.232705664767684,1.06384908681997,0.0178443372735229,-0.362569247392758
"124",0.0727196647744049,1.01649136547734,0.15153286750244,-0.101451890847169
"125",0.120187137680829,1.03490187721291,-0.0543820209608706,0.260891723239777
"126",-0.0354352388680629,1.05989093928643,-0.199877780284906,-0.288821183658401
"127",0.0486898649435271,1.01303115889684,-0.0575285230252539,0.151402106770046
"128",-0.248839452225174,1.0001222175099,0.0155123233086611,-0.00195391465689294
"129",0.145307359768686,1.00772163461315,-0.0250283545147201,0.121969153221981
"130",0.424933608461553,1.13337926933397,0.425155638983946,0.322166495458708
"131",-0.427747296181661,1.23316369611794,-0.4974785109594,-0.522692866372673
"132",-0.0624798311456209,1.00353089596385,-0.00785435263142816,0.083741078920368
"133",0.0350690364743304,1.01556277546107,0.156426702203909,0.0830568343955407
"134",-0.263279267599419,1.01323747016826,-0.118375708669083,-0.112416024436335
"135",0.306331789934754,1.0085072534205,-0.107617939860717,0.074197434065481
"136",-0.246279573004098,1.05834385955862,-0.0863061183471007,-0.335623269457442
"137",-0.0615680756947011,1.00468949867852,0.0893022309111438,-0.0377637433154735
"138",0.0353083155765856,1.01092619890347,0.14690158388088,0.0197915204751121
"139",-0.0159955041323188,1.01039694019313,0.0287244090383417,-0.141692925289265
"140",0.0975561924356986,1.02526096459761,-0.145101972380453,0.17350925951928
"141",-0.103102153979293,1.00800080110939,-0.000196301670544254,-0.126750055237927
"142",0.00418358069216765,1.00387785382515,-0.032698279370562,-0.0818631047957727
"143",0.137546751404964,1.05831696817316,0.267452073135267,0.220236676552447
"144",-0.00251156384024239,1.03227874663975,0.202396899975671,0.156955107098707
"145",0.386437296428746,1.11860719686309,0.401931496982993,0.299554890807864
"146",0.0840106317464089,1.00692847155524,-0.0935530890894064,-0.0717827719609573
"147",0.496754136170825,1.27717555202904,0.630204991006872,0.483755165358159
"148",-0.0880562175380743,1.01389448815473,-0.143057764408362,-0.0866978036228536
"149",0.152850867217988,1.04425456487011,0.154556273971176,-0.258030917582018
"150",-0.28749193960466,1.07226080000856,-0.38694553671286,-0.00404658534960182
"151",0.366626672998024,1.1579101687268,0.123787464903591,0.570467021284897
"152",0.410950779529197,1.28916092649496,0.143562761993172,0.800828088774505
"153",0.1954007388276,1.04304699536653,0.262228521611631,0.138503563118496
"154",-0.208121748025756,1.01001710178908,-0.116708066326268,-0.080707949799189
"155",0.147371701776967,1.01107924392468,-0.0961457605238095,0.114180691137349
"156",0.265813548864282,1.09639554258263,0.303406039791485,0.331704628868993
"157",0.255427398994862,1.04861337003273,0.311605415956434,0.0499205825087124
"158",-0.064480538550349,1.0094453795444,0.0896898487291367,-0.104573922746028
"159",-0.0128560552215188,1.04192141001018,-0.291296508839166,-0.027323407103121
"160",0.298784938977251,1.00454227183446,0.076550276355991,0.0569669298116578
"161",-0.287679654614499,1.00034705784751,-0.00676806466939553,-0.0254642778182194
"162",-0.268437433800452,1.00427419574762,0.0334703385700675,-0.0862925065143976
"163",-0.405413598639969,1.0308366096747,-0.16095754218498,-0.191616245290937
"164",-0.0941027744835892,1.03211385393373,0.0893510327210252,-0.239322795474272
"165",-0.0912510531648956,1.02343306555552,0.140490563331185,0.166365985968463
"166",0.606295691120661,1.32857358832813,0.649864244767736,0.585477790334981
"167",-0.0516116575993215,1.00680348591269,-0.0786283072846625,0.0864340704786005
"168",-0.117453918532491,1.00852916905808,-0.0900474324667479,0.0949870767374574
"169",0.182436282965992,1.01556541690773,0.15968693110584,-0.0766368061244928
"170",0.370123303940917,1.03026081240845,0.242489429981688,0.0513441129213115
"171",-0.230777133264245,1.04142915060844,-0.142440577703089,-0.253545572946208
"172",0.119877080232325,1.00171321345668,0.00415797227569558,0.0584129547297788
"173",0.0909844658401152,1.06654537781283,0.275609360798692,0.248109901402684
"174",0.229270953423951,1.07511581224397,0.236179972230152,0.316374825885961
"175",0.598567396112722,1.16128192160621,0.483053276755543,0.33946315450304
"176",0.467941588064411,1.06073184740608,0.269599569879939,0.229059215099668
"177",-0.308027202482115,1.124807409181,-0.504654147855204,-0.102547056520487
"178",0.182528748415762,1.00334559470728,0.0789762497389198,0.0215669746528706
"179",0.199339170995752,1.09425346281249,0.0873532277238873,0.435614571018179
"180",0.277660664941908,1.04141596816641,0.290595135400462,-0.0100839493036497
"181",-0.063398540019758,1.02497719336113,0.071298152399525,-0.213295148502919
"182",0.188034973558461,1.01437496507398,0.0935225632286572,0.142162231045985
"183",0.0417474660481335,1.05502273963427,0.0916746054161593,0.323525498017076
"184",0.000586973255414409,1.00584458068778,0.0318713805736817,-0.103477222611123
"185",-0.00858472892606691,1.00729158679935,0.120964557476427,0.00197905818305118
"186",0.166342886458034,1.06586076006556,0.352395535443891,0.108979568941803
"187",-0.228191915560017,1.01749728100729,-0.162099430016143,-0.0949973244132298
