"","t","","",""
"1",0.180091016045813,1.00767021335407,0.0365869756106684,0.1185776205559
"2",-0.0242813630293318,1.00406111732536,-0.0900712786455304,-0.00508842685068532
"3",0.0139077437885196,1.00045826101906,0.0139006360943305,0.0268980363122803
"4",-0.349039006896317,1.06493203366018,-0.230144002012133,-0.28480515208374
"5",-0.00550901163129274,1.00245799371694,-0.0679315775222973,0.0175308283411252
"6",-0.125514578893239,1.00929448418462,-0.0193499781065797,-0.135280945268649
"7",0.551213410121005,1.16080757447687,0.421978207269237,0.411592781220369
"8",0.0527465620189246,1.01490886613267,0.0886075049928919,0.148958774879593
"9",-0.0538180967864124,1.01896776119398,0.06271966094842,-0.185368666400723
"10",0.0372321204094386,1.01933832372425,0.0977160730497223,0.171762007675489
"11",0.100261918761097,1.0305659191432,0.0107745107891467,0.248897616735712
"12",0.254904695492138,1.02566171593403,0.153132201819394,0.168915612951181
"13",0.0196057157596971,1.00180588735169,0.0105968064904895,-0.0591839811495604
"14",-0.070984647768586,1.00711673641109,-0.119503274478044,0.00175731282135281
"15",0.097134554783081,1.00769065221035,-0.0839900910301258,0.0915757345636318
"16",-0.0140843089343926,1.00632741667691,-0.110963259764503,-0.0195454480139122
"17",0.0716164998654096,1.00884520982707,0.131267442703076,0.0231843886530523
"18",0.0356165849176292,1.00002929399819,0.00672418807211348,0.00365706840036668
"19",0.260533522278463,1.05924764996668,0.276966768056419,0.212826204571529
"20",-0.161649494897314,1.01170073254533,-0.144857283252706,-0.0505444331396872
"21",-0.138871329078186,1.03149217787624,-0.189776642217565,-0.167215247775123
"22",0.614311283528382,1.206327950487,0.43772278560802,0.513445115943011
"23",-0.156443984053396,1.01171706938732,-0.092770562170758,-0.122331726400793
"24",-0.0695318820553664,1.00017983990742,-0.0175034110744255,0.00730361266751285
"25",-0.16370991902788,1.02597400312558,0.0422016323071891,-0.225480991039451
"26",-0.323541859798963,1.06013384092583,-0.259580371275826,-0.23770105495022
"27",0.358216164261564,1.04412524703228,0.147303260913717,0.261723672628987
"28",-0.0319402061050504,1.00251438859439,-0.0106847046576234,0.0701493864917309
"29",-0.0972527068698573,1.00228212881244,-0.0658150010751669,-0.0154224307511448
"30",0.308070529154334,1.05660816201091,0.217689787576657,0.26273934690661
"31",-0.0746269965470598,1.00105628416117,-0.0454893860388993,-0.00666331872083533
"32",0.232775134641578,1.03445654634573,0.239309368274172,0.113275648458775
"33",-0.164094616689632,1.00325905925661,-0.0686758248934897,0.0425719515134646
"34",0.199566723082167,1.02968166671705,0.174099450788785,0.173013629544749
"35",-0.214478109675343,1.03308808681158,-0.176499393557156,-0.190049886045673
"36",-0.0685437462525238,1.00053843386048,-0.0175473021026988,-0.0277353532679997
"37",0.226636316376101,1.02598316426521,0.129932525366721,0.18910048177487
"38",0.286384496310966,1.02837484068334,0.237227944573737,0.0357451432199497
"39",0.0283825805907812,1.01153967508389,0.0967871259382968,-0.117663785938693
"40",0.185190197046449,1.02410282822755,0.16485298798206,0.14700372490876
"41",0.291716337732374,1.06067307212695,0.324877482102627,0.139577890648496
"42",0.43851477916454,1.07143886028373,0.298126122859804,0.243109124046563
"43",-0.277477443687324,1.05606585853396,-0.19750320516134,-0.276165858701019
"44",0.0923516977601044,1.00000110521913,-0.00126708473525468,-0.000777776159875812
