"","t","","",""
"1",0.147164832743508,1.00764180594723,0.118088970691304,-0.037376517944709
"2",0.202703089414434,1.0243674034586,0.137864073264984,0.174132347860196
"3",0.13344668882799,1.00946985841833,0.0763348741917709,0.114901618949642
"4",0.248808231520075,1.0250755589859,0.172753229014715,0.144693550289009
"5",-0.065372952263195,1.00037669123038,-0.0176798496389638,-0.0209987445763506
"6",0.349209183148258,1.05329174214569,0.300955514485953,0.137292652289882
"7",-0.0628232976627159,1.00990706226083,-0.130488952465439,-0.053711336687608
"8",-0.0799098728871803,1.00071777242057,-0.0158917225534372,0.034402226565754
"9",0.321337286859354,1.00588522132908,0.060779843884185,0.0900604744916278
"10",0.357843104423033,1.07227092730053,0.217129459847596,0.320343158503876
"11",-0.0586646824882236,1.00935996221461,-0.10594647473213,-0.0870797210245833
"12",0.0662485726237291,1.00336570977126,-0.0411508818123893,0.0710587958724233
"13",-0.327903471470661,1.05722989694207,-0.244070021687136,-0.241173961077419
"14",0.0959904716935211,1.00719329695061,0.113354167308999,-0.0398643973480771
"15",0.234176121767973,1.04157840968725,0.264936455489067,0.121219874936011
"16",0.259713691641095,1.03161526850007,0.167802148347253,0.189927620983658
"17",0.0233291939680085,1.00046585968194,0.0305241343599102,0.000462180373975092
"18",-0.0229121982246807,1.00450836892449,0.0367646355426986,-0.0876665546988082
"19",0.0511048450137675,1.00547136496584,-0.0658545905760242,0.081460657168602
"20",0.125419686490605,1.00599657955171,0.0901264392044405,0.062500744204134
"21",0.0635367376806689,1.01176871018593,-0.0525459793600115,0.14461964930255
"22",-0.347904507406173,1.10357368022376,-0.336050004198585,-0.323952561898718
"23",0.225548242000748,1.02795549735314,0.107659756409183,0.212372035325861
"24",-0.113304279581959,1.01765554731026,0.0247968393593299,-0.187104061230976
"25",-0.277002678325996,1.05721586191183,-0.250033927580365,-0.234922143989675
"26",0.101460476976236,1.01052789878865,0.109647358407699,0.095624740650145
"27",0.273857734824577,1.04739538336656,0.161979126329491,0.266082415298565
"28",-0.164722245003178,1.02332971222203,-0.080185051977314,-0.20192587094233
"29",-0.189685041088299,1.00165461651745,-0.0565395477222575,-0.0107354708365146
"30",0.126088475341693,1.006176745382,0.0789128620353891,0.0785137131518976
"31",0.26090284733047,1.02157019426753,0.0727702494664188,0.195729794891799
"32",0.139028900712173,1.01575956719586,0.100755934298012,0.147022923565161
"33",-0.284962915603775,1.0775506821255,-0.252815113625522,-0.311769130722795
"34",-0.261237744248454,1.05913138801077,-0.272961062952188,-0.217374228420994
"35",-0.151747040000924,1.01474414087999,-0.146843627057309,-0.0902364706918522
"36",-0.00156033234123962,1.00556975848053,0.0852822613390099,-0.0624297611039502
"37",-0.0463951095793594,1.00373294747378,-0.0790382720797452,0.0351109867568578
