"","t","","",""
"1",-0.100807246126726,1.00185699806714,-0.0575015801815882,-0.0202734519194128
"2",-0.291958174745092,1.07133252495468,-0.292584901637026,-0.249293911597996
"3",0.211191349334221,1.03032162547676,0.0565896910803024,0.241578680326951
"4",-0.0891224250391294,1.01055467783666,-0.133252687110168,0.0588598188535041
"5",0.0388594909643277,1.00244591191333,-0.0101596337456249,-0.0692429646527263
"6",0.0377412112063108,1.00254695423727,0.0680899495093036,-0.0215442388178978
"7",0.0686166103690898,1.00327457708889,0.0795816548900429,0.0150544756749925
"8",0.0920223052401876,1.00161136520941,0.0136334687666378,-0.0551312565252025
"9",0.104678029734225,1.00483633201021,0.0520813982725115,0.0835678292270357
"10",0.507070082543717,1.18605729571794,0.523038760474733,0.364914186853315
"11",0.094166137789589,1.00567574757945,-0.0511205877152622,0.0936503859102664
"12",-0.436453298804354,1.09394170541492,-0.307435388712653,-0.319674735650469
"13",0.230066288976919,1.04575439568928,0.229192631585891,0.202664732329477
"14",0.146181506661412,1.01347707147371,0.0867831045359802,0.14001595326972
"15",-0.122659260314921,1.00609960841767,-0.103115407337511,0.0400454095722964
"16",-0.0993620787863473,1.0132471188942,-0.161918327703991,-0.0212645033081069
"17",0.291300890541508,1.07850194951797,0.258947497638256,0.310020400265757
"18",-0.0722551946343399,1.0063151241793,-0.100935154838236,-0.0498219195714225
"19",-0.216169159138047,1.03628743465269,-0.119124940211247,-0.244337667662441
"20",-0.26891954175373,1.02510379525332,-0.213786451142733,-0.0716459653473587
"21",-0.124714399297516,1.00352220814212,-0.0818740184432545,0.0188007270710199
"22",-0.0186018840548645,1.00405541513871,-0.0871910282402472,-0.0229129060525111
"23",-0.298830863724976,1.09404741559991,-0.349649140881489,-0.273285978165129
"24",-0.546933134131389,1.11892162168287,-0.372398686537661,-0.336607804030824
"25",0.377005225259578,1.08106308064878,0.286251466146498,0.294546231465994
"26",0.200390979354331,1.02448570388918,0.141013738325762,0.172296497575258
"27",0.267919548198252,1.01830007674452,0.187109310427711,0.04387655694292
"28",-0.37728992455493,1.04495364729559,-0.200285624118896,-0.227626434685572
"29",-0.372473608038785,1.03431362803256,-0.180265147998187,-0.193155785704366
"30",-0.378069211980166,1.06303760786243,-0.155315791047929,-0.325462687233178
"31",-0.484442852487308,1.13585855512257,-0.416487671094601,-0.341632371228663
"32",-0.139088651635618,1.00895586486966,-0.0788976938860048,-0.10847622391264
"33",0.379945977862199,1.07129072235165,0.34956203875122,0.159593837164265
"34",0.304639568160136,1.02472611910448,0.160614928242469,0.155776968774562
"35",0.258204312080179,1.04394249488381,0.275200820167442,0.118661034899414
"36",0.252369052642125,1.03975692293208,0.143550865407851,0.245942285558705
"37",-0.198119490471264,1.01208215073236,-0.134115996107066,-0.0795184218860297
"38",0.158713763174164,1.02077764125857,0.200651834878378,0.0415431589236012
"39",0.26459311929597,1.04071817711362,0.203362500709351,0.204298843559939
"40",0.0284152159655571,1.00585808646744,-0.0535864965084776,-0.0942283264411028
"41",0.163437360733563,1.05749751719953,0.169718176440851,0.299160056606432
"42",0.0142058325783399,1.00473757466633,-0.0801400551456017,-0.0554541748440919
"43",0.180847120547136,1.01327955022768,-0.0587054830474497,0.152607710060039
"44",0.0279611037752153,1.00345703192215,0.0831644831453805,0.00311185751186562
"45",-0.0237950285498246,1.0022286071747,0.00954230402598298,0.0661144876197176
"46",0.0208867049195022,1.00210618658472,0.0646266620788494,-0.00634064191711344
"47",0.0393639616902187,1.0008946573266,0.0122092337521133,0.040509871341568
"48",0.338988693264044,1.07816416903356,0.325337140521746,0.237894347105929
"49",0.0149469997088867,1.00533285012231,0.0532757840340694,0.0886331223110805
"50",0.029235575630126,1.00120263916174,0.0405489314647985,0.0276135622748097
"51",-0.202150791784866,1.04033401864222,-0.233087162922672,-0.167228122111496
"52",-0.0467995215785499,1.00066960215013,-0.0023748301634317,-0.0365241406332555
"53",0.216784515269222,1.03495788513926,0.212618176489697,0.161032093193016
"54",-0.254428677265904,1.01556590296208,-0.169964266384961,-0.04986232456889
"55",-0.0437370194688831,1.00481488835176,0.0788638710692438,-0.0585956456858541
"56",0.0714594351081577,1.00707793723315,0.0776685768992532,0.0904077641811229
"57",-0.180046689874939,1.04805998279813,-0.226203969853396,-0.217397082697486
"58",-0.290526823769047,1.05020775261586,-0.26539549644806,-0.180281874073753
"59",-0.115227285831532,1.01448185754079,-0.107669803669467,-0.132592053522071
"60",-0.386012332296219,1.10396339623313,-0.375346753324166,-0.279016119590959
"61",0.248319952461585,1.02615880350201,0.167689007082546,0.157741202316805
"62",0.231945035350768,1.0140668362644,0.13647879000776,0.0985144065064465
"63",-0.122222944043663,1.00361832401998,-0.047603460503796,-0.0705949775603202
"64",-0.181664427287405,1.01866403894103,-0.153500851660589,-0.118801989760838
"65",-0.321519778601033,1.05399563186535,-0.246743332642264,-0.223661618942176
"66",0.315912694915488,1.03740608013076,0.230904859343919,0.151308694474687
"67",0.225009300005627,1.01011058367056,0.126826388042813,0.0651034449110917
"68",0.00614432489402788,1.00695751965929,-0.0507081611537155,0.106733915841174
"69",-0.0703441635264891,1.01169090464289,-0.144657812336675,-0.0509176184351692
"70",-0.0974819992274768,1.00190401099217,0.0573367425091693,-0.0228942176244762
"71",-0.337146228195791,1.05016176537641,-0.174548545403333,-0.269021446647068
"72",0.0475844890937589,1.00767261922902,-0.00561135635837668,-0.123986371120782
"73",0.066130218080712,1.0146048295702,0.0995434053428672,-0.139692772325259
"74",0.28538721295783,1.03743167517387,0.188980304575955,0.201372602745338
"75",0.353534321866403,1.07660258311454,0.276272858450982,0.287656791423796
"76",-0.000630062739352688,1.00155083104976,-0.0535182960566851,-0.0154873872444165
"77",0.0731962077877705,1.00630040772623,-0.0211283465778044,0.110426915020169
"78",-0.22772155989446,1.05788920318944,-0.32813943422857,-0.107023726009441
"79",0.081814324804645,1.00065229741861,0.00473508036872541,-0.0358133961394283
"80",-0.224139395788158,1.04527955538856,-0.183568916100198,-0.242717535326778
"81",0.105911824586716,1.00131904947634,0.0432591999554736,-0.0277214801807324
"82",0.231617055343018,1.01035657644186,0.0205437698148819,0.142822845095258
"83",0.172121316087571,1.01667547944357,0.183106119051305,-0.0100588104559466
"84",-0.106434904778604,1.00627951383108,-0.110322464707445,0.0206739869640997
"85",-0.148314261281598,1.01438363489689,-0.110358106961535,-0.129596477477184
"86",-0.240448339756409,1.02121277431274,-0.114587705975427,-0.172467933421863
"87",0.103776666930276,1.00042107617633,0.0241048132422215,0.0161643940919077
"88",0.306204883827466,1.05595721603399,0.165510303041101,0.296060773628473
"89",0.309749217976802,1.0625661445302,0.313636653046594,0.175153822018003
