"","t","","",""
"1",0.00353286426060264,1.00235405287039,-0.0643126928058395,-0.0240317467065103
"2",-0.0861777095910036,1.03847955898911,-0.277607669678352,0.0370644866951829
"3",0.446038479518519,1.16585708414961,0.429166877191318,0.418376065500512
"4",0.429841147145456,1.1415403334899,0.298307178518091,0.462738760240379
"5",0.245583831506278,1.04455757955177,0.281372714078789,0.109224231610923
"6",-0.130741978767143,1.00833074327526,-0.075349855164602,0.105134614474534
"7",0.103056923507328,1.01072626868048,0.0721506220029555,-0.127913556534713
"8",-0.258495598475549,1.0807623074721,-0.405979232537296,0.0568157372640199
"9",0.0924549416962404,1.0259155077981,-0.0590808836674928,0.221386716687564
"10",0.220323431700193,1.13931773159507,0.361673865295939,0.40894609508934
"11",0.0636914333618436,1.0025596041189,0.029954970018504,-0.0650266067255015
"12",-0.220893875618445,1.01190935444755,-0.0502596565704535,-0.146405288633556
"13",-0.35338676428854,1.07213743645851,-0.360166840729887,-0.140565036529273
"14",-0.253866114125258,1.02600378972441,0.00872102966441567,-0.229363728977457
"15",-0.293177859188758,1.04428916602381,-0.113178705671727,-0.278801798518543
"16",0.23843041245093,1.00648495089886,0.0834970640835773,-0.0777187022235222
"17",0.0649964598015438,1.01817844210429,0.170546147355162,-0.0871857304163534
"18",0.136346129832165,1.04717178291244,-0.195186142018557,0.24180800832879
"19",-0.286385657318936,1.08528547875334,-0.272166245770242,-0.322133675756198
"20",-0.0260032665213001,1.00480151534806,-0.0942372130792685,0.0273026173986408
"21",0.0386244265266562,1.0008157238866,0.000897763783147053,-0.0403894441512396
"22",-0.237272673863602,1.02174049226446,-0.176652837690862,-0.112904421829197
"23",0.309624155847412,1.11609867268228,0.340008514929201,0.360652820505793
"24",-0.674664992070942,1.21944449254586,-0.467963882637653,-0.517739968465951
"25",0.048070648616466,1.01777696861559,0.0261330308853949,0.18758204216042
"26",0.074985363246397,1.00706454739664,0.117732506185529,0.0178342258165113
"27",0.248862615055106,1.01321423421382,0.0699727523458539,0.147332611266602
"28",-0.0829963617839713,1.00785902544592,-0.121010907251319,-0.0337072024797545
"29",0.0973490803703341,1.03671490875372,0.269140992976239,0.0483831368555993
"30",-0.250893368747607,1.06910955676832,-0.0777108841203259,-0.370076023085238
"31",0.00829962852860388,1.05636092684555,0.334516193682606,-0.0632243934735289
"32",-0.22168495006638,1.00810344876738,-0.122655800269517,0.0350445156468144
"33",-0.0133304888479543,1.03640975494675,0.0680391316690018,-0.263658598779787
"34",0.0768982199167632,1.0005065674666,-0.028089380192888,0.0149792611359188
"35",-0.10889999102847,1.0324126352541,-0.213240986613243,-0.142843029443265
"36",-0.0684382264038932,1.03255261161035,-0.256241615821311,-0.0224750987682964
"37",-0.373047062555747,1.06992582502404,-0.204347468848734,-0.320910241389231
"38",0.098793526763293,1.08163354095772,0.409374900353217,0.0484077254736662
"39",0.0331405580135752,1.015560715348,0.0529718383988561,0.168989795238616
"40",0.0373802512548165,1.01064246057018,-0.11697895600865,-0.0878299889472917
"41",-0.345245526234589,1.06458357313556,-0.28816510753384,-0.224274508114714
"42",0.0521022334225092,1.0010120216568,0.0293797312526296,-0.0340866380412702
"43",-0.181824327517393,1.00323291135815,-0.0781957344547577,-0.0190184527559381
"44",0.186420342543628,1.0104947696047,-0.0370355966181873,0.140456555495216
"45",0.255087746766965,1.05011806995693,0.137244005917427,0.289675756130552
"46",0.301573367447389,1.00776162799245,0.120053007146841,0.0342165797384332
"47",-0.589216069344783,1.17354790809126,-0.277364428919709,-0.547981446908029
"48",-0.0453500538985235,1.00722382859918,-0.0894328625060777,0.0806325244671775
"49",0.163258854811251,1.00482603553294,0.0188876941736716,0.0965329824135126
"50",0.0411939627894753,1.02677489187927,-0.197401830187635,0.123689918878836
"51",0.126081325966852,1.00516666464475,0.0936197912374888,-0.0399419378810631
"52",-0.322006864428016,1.07721856064084,-0.124789912386361,-0.380561828295636
"53",-0.157701812462511,1.00929298236951,-0.098122575131617,-0.0951014432586919
"54",-0.455987271236587,1.08563108985364,-0.220194673348198,-0.360706486060182
"55",0.268286109099627,1.04290180580384,0.146161330550653,0.257451047775236
"56",0.0399447853805434,1.05043517578716,0.00174963471795098,0.321575803364249
"57",-0.250847400808755,1.08625162604583,-0.152715146927394,-0.395753305717285
"58",-0.266399324573407,1.02966893322287,-0.140675072676133,-0.201068734446425
"59",0.425102897697693,1.22230578678741,0.418915424696584,0.564394634422821
"60",-0.200607485296846,1.0048925263484,0.0973788705492497,-0.0180650237037757
"61",-0.585876549956435,1.33822980396289,-0.609859983902759,-0.64724787234002
"62",-0.163355976102081,1.01620207216385,-0.131501707265594,-0.123991743500703
"63",-0.665048521942543,1.12645351122855,-0.368867755936227,-0.364464115640637
"64",-0.0242654915243159,1.0246135217098,0.107117701994703,0.195853687200229
"65",0.0122390140874138,1.0137897203366,-0.112051458233245,-0.123345319197653
"66",0.0471520717774883,1.00318622570946,0.0185401113841719,0.0777101519948528
"67",-0.520884324020921,1.1624692407139,-0.278259056108144,-0.52336090157725
"68",-0.518813825691718,1.16419967609296,-0.312112181213483,-0.507884703602228
"69",-0.415371686108507,1.18015841219987,-0.515325034804441,-0.35667069740857
"70",-0.0278768003767421,1.05084230214389,-0.310321520238582,-0.0892754056382747
"71",-0.161934140050111,1.0620650216767,0.357260024584285,-0.0186382698546107
"72",0.00705216685502585,1.00811530643185,-0.123957283320235,-0.0305133245329936
"73",-0.21626338677367,1.0076282747939,-0.053406162431688,-0.111635666247177
"74",0.0187231478718109,1.02399142876276,0.129211721212266,0.178501476971377
"75",-0.165374609483194,1.01977652837974,-0.182164109268424,-0.0822216828377604
"76",-0.0487763085863833,1.03642185289743,0.25376137550585,-0.098870731082207
"77",-0.429457932279644,1.19787692683669,-0.334513124608452,-0.568339776289142
"78",0.865122911035225,1.56993613055276,0.904180751464012,0.804460454402172
"79",0.0854734465378372,1.05031198910381,0.306919125548994,0.0946357481474896
"80",0.0578023541782054,1.00645813684904,0.106512735121406,0.0401624014046992
"81",0.180918625971207,1.00025453944394,-0.0154503239092066,0.0164447915556502
"82",0.236132908885454,1.00962411190636,0.0722395211380698,-0.118837279203323
"83",0.483736336751705,1.19669560008853,0.487440694249934,0.441001053128444
"84",-0.463553400280528,1.11462585663345,-0.144816760498347,-0.470551704018401
"85",0.0178973758612033,1.03395423492926,0.258569902404901,-0.0469357592724003
"86",-0.0420980093415303,1.04053073250307,0.0316724893639385,-0.285833970515871
"87",-0.370036059394729,1.03559262236049,-0.236939848395949,-0.127716826336912
"88",0.0107798316671026,1.02241658502506,0.204969607789059,0.0576466236400775
"89",-0.0233928456029603,1.0051372460798,-0.0841600587808135,-0.0567271360364503
"90",-0.0492170421911203,1.01482255134035,0.162179623860984,-0.0596873547181878
"91",-0.729767599177123,1.39858497364956,-0.721194151871537,-0.660241564750843
"92",0.0489312651780014,1.02806571339859,0.0100466278372622,0.238365635809478
"93",-0.180597117065141,1.01565464824923,-0.05407565028319,0.169204576051355
"94",0.0600787972459576,1.00990573573406,-0.140565456623791,-0.0122860682355666
"95",-0.123115890857255,1.00490269557365,-0.0765645724192093,-0.0629864574448489
"96",-0.128282316123621,1.01459300768726,-0.0610288044736042,-0.160232506915432
"97",-0.264125297405777,1.11250472602523,-0.476912101500498,-0.101101992417798
"98",0.0187481129639883,1.01292363495233,-0.149391309069118,0.0607990708781763
"99",-0.287656136357008,1.03505108955127,-0.215297076347963,-0.158044066314697
"100",-0.127753138364683,1.01499222697273,-0.101685307312611,-0.140958572253732
"101",-0.583518092595798,1.15170825733419,-0.486179829671445,-0.300101788119317
"102",-0.181444809364691,1.00051059807794,-0.0111765977838648,0.0299422866235814
"103",0.234715195756764,1.01434537556708,-0.0186068460077069,0.168968417806288
"104",-0.338341593112829,1.01378046323975,-0.0991471849961918,-0.133868081908783
"105",-0.0880826408079577,1.03946928176216,-0.193050175820734,-0.207913485235383
"106",-0.166728116909263,1.00764384994258,-0.0828468759014981,0.0921006160699382
"107",0.245426128213703,1.04159016850437,-0.0784021604382617,0.280647787027741
"108",-0.520128830132694,1.24786677448272,-0.576291234877475,-0.47440478439967
"109",0.151361706869813,1.03722275953134,0.0870933524158797,0.261238972695049
"110",0.343660383940312,1.1335983558837,0.238396525796218,0.477715740739735
"111",0.255037377175931,1.03240587681804,0.100490965803949,0.236142881070377
"112",-0.136008049234481,1.00134973628912,-0.0490168120968303,-0.017281391673206
"113",0.368961285301979,1.23265461282839,0.451012356708975,0.562161230095883
"114",0.0343298682949478,1.02506037403311,0.206726495244005,0.0895149516954134
"115",-0.140948124518167,1.01870283982448,0.0341267564186323,-0.191287324103827
"116",0.205703356089205,1.03539671322342,-0.128586372742468,0.235609631591761
"117",-0.100436462043381,1.02306163761526,-0.0714737683142856,-0.203829867298624
"118",-0.0977704706357695,1.02460519635175,0.220429095935669,0.0350260196995823
"119",0.110882983158787,1.02662979645664,0.163923010687321,0.164614657730751
"120",-0.303184657826539,1.05211962431692,-0.291304682968021,-0.148651557521875
"121",-0.0254759382344216,1.01879560362043,0.194192631345283,-0.0152873767373606
"122",-0.203909754463675,1.02001126104038,-0.194297352000628,0.0516866680559532
"123",-0.0882963483990731,1.00013028978855,0.00108700003105476,0.0161063646878636
"124",-0.051952771885783,1.01629942218908,-0.122130233397131,0.133972839158629
"125",0.0657113429088349,1.01602665549059,-0.044658217116346,0.174114354122198
"126",0.0899346942343945,1.06919848840382,0.330624918231707,-0.184045024516529
"127",-0.631908882134412,1.16829277704105,-0.316943944759865,-0.5142514450795
"128",0.159387222722355,1.02499498643713,0.221867130737332,0.0372786603787177
"129",0.0719284535805062,1.00150364926982,-0.0231062210483899,0.049756025259594
"130",0.146691869668354,1.02016910155699,0.199831017436742,-0.0285054423187367
"131",0.0185273809827676,1.00949318349585,-0.0458692159860904,-0.130278557519652
"132",-0.0586652515540757,1.01616627123912,0.164657218025321,0.0740397957600302
"133",-0.0670716411995006,1.00002457714582,-0.00368809525031486,-0.00596262099260293
"134",-0.0898370906521953,1.05849763347458,-0.249687719584928,-0.240983988596263
"135",0.0535751069702399,1.05823614297636,-0.219747692702934,0.267534457319467
"136",-0.192649287092356,1.01216622186773,-0.126912198480233,-0.0915082213077661
"137",-0.134967745012306,1.0198224901931,-0.189256135346067,-0.0649617328703697
"138",-0.231625368859054,1.00071792706677,-0.0356186106195875,-0.0129492907272325
"139",-0.065040364860314,1.06415128260274,-0.168691667935859,-0.322429951205011
"140",0.1749934907999,1.0299401990761,0.184392076453763,0.163634885687568
"141",0.126718560954016,1.00549958838814,0.102046904306954,0.0248163569059935
"142",-0.238300881748343,1.04953715631957,-0.217119156923969,-0.233211308027727
"143",0.0145196279806193,1.03171975604145,0.25308820894454,0.0197993307832648
"144",-0.244294794589047,1.12200149675882,-0.506616192295831,-0.047195258582884
"145",0.0351578305695743,1.01139811455476,-0.0193160656355365,-0.150176681722846
"146",-0.248039092488791,1.01448357226663,0.0282739824501307,-0.168456226703762
"147",0.292873672414455,1.14381496848521,0.296374244464625,0.469547643321566
"148",-0.395951657605127,1.06417187568023,-0.360934799459794,-0.0467744751728142
"149",0.100809341548936,1.0002677249519,-0.0169988830667334,0.0157022149689361
"150",0.348579596607876,1.07147144884599,0.0802224292212398,0.376318253001329
"151",0.127033721529246,1.03905074625099,-0.037075624320079,0.279735323772345
"152",-0.0427597636743043,1.0211870072099,-0.200321212277993,-0.0519067972985439
"153",-0.118790188867773,1.00054855176188,-0.0326552376026884,-0.00557134543064448
"154",0.245295753543387,1.07490383267103,0.144139986175604,0.366935844359959
"155",-0.102500141425317,1.05394065647685,0.0703722232595636,-0.325328537894157
"156",0.202983969181781,1.07720978870671,0.297184419260092,0.268444314215432
"157",0.048184797528261,1.00079673563167,-0.026632299679241,-0.0297460361189901
"158",0.108245386783033,1.00439448371602,0.0933889159366299,0.00931607746601562
"159",-0.375051188844284,1.07712401819999,-0.375650889896731,-0.138139637697096
"160",0.25888254553308,1.06919231624805,0.0779566890271229,0.370263370804887
"161",-0.113704002766397,1.01422935038913,-0.166801395020562,0.0289563431729119
"162",-0.398586955998902,1.08314706057263,-0.0315997829178273,-0.414980732741509
"163",-0.141201297059789,1.01245240834434,-0.152810024134897,0.0413397591446668
"164",-0.142448580072193,1.00131659763601,0.0113392721109923,-0.0500634558271202
"165",0.307202730537989,1.06113009496482,0.351843012359583,-0.0469422314530532
"166",0.664948411461158,1.38136043402446,0.745070683297036,0.594160185118061
"167",-0.630749326848574,1.19832868528728,-0.442659048324476,-0.489943471146233
"168",-0.0729275742485651,1.00400050285764,-0.0203281053664386,0.0871996437527241
"169",-0.162199194738894,1.08362899815094,-0.265777003740152,-0.321891891660102
"170",0.0878054777460043,1.01323720187112,0.161130029495426,0.0262057407914155
"171",0.518076429314436,1.22029335368233,0.605012213318983,0.350822021509678
"172",-0.105198480167961,1.04672365168039,-0.160644279817662,-0.264241969317869
"173",-0.225344978454216,1.01685900688145,-0.130532766822796,0.130243758627884
"174",-0.395685065246382,1.02846295166975,-0.179480670390966,-0.159758354752597
"175",-0.129289959143208,1.08197494079447,-0.174904636680861,-0.374270143846312
"176",-0.363812766853544,1.06904883853917,-0.214719362613769,-0.311064325342348
"177",0.226677438985205,1.04677184334269,0.190275077934082,0.243980914688478
"178",-0.0538242675144175,1.01904783235206,0.136981522236328,0.14033726229072
"179",-0.141899668772979,1.04597165466975,-0.289692908629347,0.100671351746396
"180",-0.237666040269365,1.08105069653471,-0.407440999803979,-0.0515988387167224
"181",0.0542752063673259,1.04508026777033,0.0888222582953692,0.290350430539058
"182",0.0940001661676873,1.00294049338108,0.0109418530803955,0.0759599178163049
"183",-0.178687292538722,1.02545288096438,-0.160682733133448,-0.160420292827686
"184",0.135231040932632,1.01536737520126,0.175634361567729,0.0111120502062291
"185",0.0328864375322584,1.05240848197994,0.0101629494632692,-0.327811420486731
"186",-0.226335166789574,1.00778547458689,-0.0995432300058224,-0.0756485832539486
"187",-0.0913524522762626,1.05128531395766,0.0355653874992701,-0.322390934356221
"188",0.148557988795994,1.00328278319566,0.0666606379431118,0.0461811910396674
"189",-0.105959631145217,1.03179907755151,0.250837874317691,-0.0411059271142766
"190",0.136634393533507,1.01432893886454,0.0915694828160172,0.143102152446698
"191",0.0757818863813111,1.02859221743816,0.19731452652283,-0.138090287121986
"192",-0.0563055556845574,1.03801935350123,-0.217183073952228,-0.174114016184164
"193",0.112925610680211,1.05856043738956,0.295791504660285,0.181817450694851
"194",-0.322848904341636,1.08882488077676,-0.417371860555775,-0.106491084202997
"195",-0.0479338989835657,1.00642788596468,0.099214816615889,-0.0552585722871384
"196",0.464147240794369,1.10013507576726,0.414759763175808,0.195631091045837
"197",0.218503459126285,1.03057497312623,0.145696272213632,0.202132064495435
"198",-0.234819784861328,1.04574317417427,-0.169741595788276,-0.254492783770648
"199",-0.00664653553731842,1.00009421658051,0.0135085931982436,-0.00244130039048667
"200",0.442455888098769,1.03024367859224,0.130485429692033,0.210655144530954
"201",-0.146455513890082,1.04134640218586,-0.184315364233379,-0.224566640115934
"202",-0.0488245324602563,1.00583837636295,0.079048037810522,-0.0739070164650418
"203",0.0317747823874404,1.00806112029476,0.0113792499411208,0.126719118213082
"204",-0.48719505637092,1.06512471476095,-0.327701631160707,-0.164627758683646
"205",0.216615338660003,1.04568257220091,0.138726256757114,0.272409741916256
"206",0.0588084464846445,1.01573326094326,0.13643577684798,0.114452331484865
"207",0.141854000542601,1.0057226797424,-0.031573116424568,0.102377960848407
"208",0.105348854869169,1.02784329848279,0.139755247224838,-0.192172623203977
"209",-0.13112355569474,1.04200665183907,-0.210024918571632,-0.204125931855432
"210",0.242374624473342,1.03816893216056,-0.0808504145963625,0.266941832920571
"211",0.0571156135896693,1.00384005522033,-0.000511802230013949,-0.087718837904068
"212",0.218551168393549,1.09031065496637,-0.163043303874854,0.402733417280923
"213",-0.213816775715016,1.15202967166172,-0.571881490102137,0.0111321906011962
"214",-0.00352406746519565,1.01662829249459,0.155278250597897,-0.0970656993573286
"215",0.143232686964632,1.09135482723271,0.406954043670289,-0.159511019257392
"216",0.285452225606608,1.09015281617541,0.346751325981897,0.261144941641565
"217",-0.204110393963618,1.09320938337777,-0.441434898469704,0.0155559094319206
"218",0.145563649466864,1.05328765551883,-0.0379737490477036,0.328592269616339
"219",-0.270055075928455,1.04131399928134,-0.270105761270194,0.106666409089032
"220",0.227150812210632,1.11440654662071,0.40717520991767,0.275880951824508
"221",0.154035443148933,1.00589297874214,0.0327394397481476,0.103676486088777
"222",0.0110324940963958,1.00911727653514,0.00831322667062078,-0.135087260924267
