"","t","","",""
"1",0.0838614498985573,1.02600351352993,-0.0190696503145263,0.228734689569897
"2",-0.0201970109653764,1.01871945060666,0.172931715466104,-0.088791558327832
"3",-0.27322538243088,1.03088653383622,-0.0826536802869328,-0.236422111444511
"4",0.154418250966082,1.00646482787394,0.0975559854892398,-0.0587731183667042
"5",-0.227572513941421,1.04049356229732,-0.268859517441348,-0.101692738498727
"6",-0.0641882284392524,1.03195402283184,0.196822054389067,-0.161833816444196
"7",0.0656975839751046,1.00415980101839,-0.0562536260466069,0.0719196463972527
"8",0.36210702774655,1.05221617124305,0.326098803017819,-0.0286084200146617
"9",-0.413804741340527,1.20206157353791,-0.582907012152993,-0.324301467402329
"10",0.145919531428087,1.09829353799012,0.431135394515082,0.142726897209964
"11",-0.344863465284412,1.07995417950402,-0.397874759177981,-0.0894243022743607
"12",0.0528715580342223,1.00553457297037,-0.0491826420235938,0.0931710532423103
"13",-0.204264552113479,1.0810326682199,-0.270561876083358,-0.30891406728876
"14",-0.0875044743669896,1.00401347115898,0.0505051869725241,0.0741098937900482
"15",0.407599579902593,1.07928944479933,0.254156336698759,0.316654799696956
"16",-0.489612667988096,1.12173389503895,-0.29015043499143,-0.417252509103955
"17",-0.194383660770628,1.0371717093243,-0.214198260620662,-0.172754912433107
"18",-0.120870381701531,1.07161705005999,-0.361252373888339,-0.133640653767168
"19",0.109461281229023,1.0233374973857,0.206185297646784,0.0686094497131094
"20",-0.0336645051722371,1.01723964536782,0.184299655074392,0.0284628397654248
"21",-0.224743525813601,1.06519414211728,-0.32627622649086,-0.167876098441238
"22",0.172545017070866,1.02174848329322,0.164876574904947,0.129559554489828
"23",-0.0136423993741998,1.04355397139402,0.242778236472587,-0.173388636039063
"24",-0.318840917111209,1.02681721006851,-0.0612445362001435,-0.224950416044294
"25",0.606467885877076,1.20314254758291,0.375707349591092,0.553530466431188
"26",0.315770299701712,1.07443203485066,0.185473336877858,0.346415702329899
"27",0.17903403768128,1.03535600209358,0.230783118453748,0.136752342970678
"28",-0.118756278107373,1.02158640797773,-0.199436770773949,0.0621591781485219
"29",0.0699871548046172,1.01381774991813,0.1129813506474,-0.122725891542729
"30",0.0122445602553454,1.02718800313223,-0.219598064293508,-0.0830173712986177
"31",-0.197114473203993,1.03236228759676,-0.24723086075637,-0.0681820675960728
"32",0.191432969163694,1.01943616508514,0.116163077452737,0.160487488983438
"33",0.135755261229188,1.01892031698891,0.180781652257079,-0.0742738620242096
"34",-0.0698536200795006,1.02233817173135,-0.211790025692225,-0.0178975528014895
"35",-0.111446779497378,1.02787956859582,-0.0315767289954546,-0.235667812232965
"36",-0.258323317323553,1.00389361870593,-0.0381150173253439,-0.0796846480369671
"37",0.405813326291891,1.14280429840368,0.460768628630904,0.306094650916223
"38",0.17177666493848,1.04234448526422,0.29070087972519,0.044441247594307
"39",-0.327419251239835,1.00964966174311,-0.0145088919159996,-0.13849885022388
"40",0.66996138226606,1.14096532901519,0.333059480617857,0.436890448951793
"41",0.569194099494082,1.15957884156927,0.414798664678572,0.415409626267862
"42",-0.104229328998573,1.02294505654752,-0.169056318363402,-0.133553547075391
"43",-0.0215025543488154,1.02094708597604,-0.136145878290817,-0.154263580236521
"44",-0.0678466552555292,1.02065698375064,0.184730057414906,0.0872667426139273
"45",0.376150645490073,1.04771948049288,-0.0658537057740523,0.305580430067272
"46",0.0321113527490014,1.03733633791098,-0.1081141022857,-0.253728238155532
"47",-0.00436807463015111,1.01600690755787,0.136658297922329,0.11659565092353
"48",0.134782922647719,1.01946947990553,-0.0501795008130262,-0.19183336038606
"49",-0.184092441717767,1.00271928809695,-0.0278094669172495,0.0683564501084419
"50",-0.202957250673358,1.05845327639044,-0.299807600762746,-0.174467019308908
"51",-0.212374413773721,1.03083746542779,-0.0995283179239415,-0.22960834928377
"52",-0.0214367507665273,1.00216751898062,-0.000108062050728773,-0.0658765847806145
"53",-0.427330707011029,1.21159919348857,-0.478547180661414,-0.488840670917603
"54",0.0787429546583422,1.01986731861176,-0.00553325393858793,-0.200246674562138
"55",-0.0399476005025844,1.01050699618148,0.144952330623789,0.0106400741747126
"56",0.520659537610103,1.19265357481409,0.528375134963566,0.378473600491583
"57",0.249077714096479,1.10242755735429,0.337404846676639,0.318597690910118
"58",0.0197961306768786,1.01468234497676,-0.0938869113352142,0.144102425682137
"59",-0.392153662853746,1.08969662668814,-0.155640807071048,-0.403998363102858
"60",-0.149712646746351,1.04594722470908,-0.276329755564379,-0.132843754336999
"61",0.318613897908902,1.05668746870395,0.150901774481665,0.30629570838366
"62",-0.0859198476944227,1.00342436647422,0.0349504034567543,-0.0750927994710555
"63",-0.0744619435577924,1.02509770108516,-0.224238604653993,0.0232883007732761
"64",0.0963931643702229,1.02263035779045,0.179867749622224,0.115846628437997
"65",0.132515285351642,1.01001303407944,-0.0767101108075629,-0.119339381221194
"66",-0.405355158436639,1.06917789759092,-0.0370740180512147,-0.37651944688486
"67",-0.116340111510623,1.0169672624475,0.0950259949313769,-0.15872136963016
"68",-0.000232097735511703,1.02544487396056,0.193832123832233,-0.118179089955336
"69",0.0928578218976452,1.05349793415892,0.0757527286479773,0.322675411798768
"70",-0.263049916127439,1.0260786716198,-0.193123486483348,-0.124662581882342
"71",-0.201380441878403,1.08976775418942,-0.375823476331852,-0.215291599252957
"72",-0.0164401299870124,1.02399257379069,-0.110198207547342,-0.190832770330056
"73",0.166368090694656,1.0888327639896,0.379155790212937,0.204444796180383
"74",0.154265311517387,1.05918016148457,0.18724335983835,-0.294622705640494
"75",0.384257142210339,1.10632304124467,0.428027225879093,0.201849858793857
"76",-0.176205009146253,1.0695898346182,-0.136699832069909,-0.354027640489627
"77",-0.330837344933179,1.11945816601453,-0.178513528445968,-0.470446070892711
"78",0.0723632069710576,1.00819484024105,0.0316041306470447,0.124330265079469
"79",0.336236063441343,1.18870976250879,0.52919730257782,0.364665757136667
"80",-0.422010795698186,1.11380696572531,-0.416849155013438,-0.258462258101247
"81",-0.274184575993368,1.07437363628768,-0.206735937998261,-0.33397449347216
"82",-0.351980557375026,1.12464855423825,-0.305914313175513,-0.41382460480806
"83",0.00674693130218072,1.0001372571088,0.0151176298203421,0.00678161674963769
"84",-0.155146440050866,1.01188934662872,-0.147863336522418,-0.0453484678149465
"85",-0.0218895110058523,1.0023293734998,-0.0630557133296835,0.0262326132319809
"86",-0.255555261941397,1.02451347037882,-0.0916991933447322,-0.203024897309613
"87",-0.205828415394376,1.01059190243726,0.144265809268761,0.0219856668716907
"88",-0.288171008917162,1.01296677432642,-0.130333060901849,-0.0954723998086726
"89",-0.229192160200578,1.11273840000833,-0.100985791860325,-0.477481535449748
"90",0.0625407902655248,1.0178915866695,0.132656960197238,0.136034602670687
"91",0.00869905601386035,1.03030539624966,-0.234669504762314,0.080370598329157
"92",0.00776580613355862,1.0344525692829,-0.0253029939614628,0.263537239479685
"93",-0.261934357111965,1.07969679847238,0.0953772832599083,-0.39578826469398
"94",-0.119359221856877,1.05525216181536,-0.166642631467621,-0.292894790656182
"95",0.145788671603812,1.04637852247849,0.164120161018751,0.260715525144638
"96",-0.237842054063298,1.09184380293645,-0.306458501468715,-0.313378488234726
"97",0.222069526574898,1.05577242129303,0.261160519314432,0.215523986401415
"98",-0.203407328800989,1.06535271548739,-0.357040324700121,-0.086594543329136
"99",-0.018937739019862,1.03807855880658,-0.116850708103575,-0.252889316242593
"100",-0.0517196531059572,1.00045954067093,-0.0176400555699858,-0.0246601086568395
"101",-0.180853075513489,1.00259903521886,-0.0550132817548405,0.0466729498997611
"102",-0.401402452595567,1.06007447271002,-0.205289730057706,-0.285681666237548
"103",0.392526646225146,1.05119802814016,0.258963473090105,0.194820979288333
"104",-0.0231302853412644,1.01266989932399,0.155745830646271,0.035264163582245
"105",-0.331644366251707,1.02983009085428,-0.196696594526468,-0.147852851614798
"106",-0.0718215821647606,1.0359632604059,-0.252234925563778,0.0979664189233343
"107",0.0587652247804541,1.04710689665122,0.253914733375369,0.178774050660225
"108",-0.298531017443026,1.01846779881738,0.0269299110961973,-0.191184301437838
"109",0.23817196671405,1.11239607925726,0.420026274200515,0.246987785382494
"110",0.205582529972208,1.06627661545125,0.101400489980589,0.355898526675599
"111",-0.313913563468569,1.08576129616598,-0.348547689999067,-0.239566483566355
"112",-0.202771603469378,1.12018830919139,-0.482227282428739,-0.149260497555334
"113",-0.195014405792679,1.00118424642842,-0.00430656039639847,0.048490708738946
"114",-0.253857748340226,1.00162221194518,-0.0331807871288178,-0.0463259196072746
"115",0.554351402876775,1.05950385734105,0.12263388455622,0.32788619074188
"116",0.304870236931595,1.01946484157651,0.167158242018648,0.106614658165972
"117",0.0275975563550802,1.00345136063415,-0.0551710677026706,0.0622156447131803
"118",-0.26277151569873,1.02760677355873,-0.124996670849252,-0.200876861137328
"119",0.1384572522442,1.00826446450979,-0.121353817420338,0.0432490623103378
"120",-0.0171428252701584,1.03038793499852,0.183333568808628,-0.167595045089057
"121",0.0559352163345006,1.00950198019965,-0.0652524306139587,-0.121804631791969
"122",-0.0724053128583762,1.00493466462094,0.0444550309525428,-0.0889799436941536
"123",-0.0500187803545604,1.07196718329169,-0.337252020046684,0.188081676483227
"124",0.207525877371033,1.07150033526812,0.254170042066197,0.288981934030059
"125",-0.207059009900417,1.00942409233092,-0.0616615214535921,-0.123023798308001
"126",0.0886337697439559,1.00766677939721,-0.0649044019794531,0.105734369551452
"127",-0.097009976503631,1.00850815961038,0.0114734176767567,-0.130219309964123
"128",-0.122058213470296,1.04751891546656,-0.187642832447199,-0.249170715958809
"129",-0.0246198379729687,1.00503255958297,0.0953669858936033,-0.0315528734580096
"130",0.260199770780434,1.05765663364349,-0.011520809597246,0.34424529864082
"131",-0.20441488007615,1.11200599068393,-0.311667471419956,-0.373390828188951
"132",-0.530342368317409,1.14039609757173,-0.328038616676858,-0.439196909512757
"133",-0.046978213401439,1.00782628534065,0.0975574003435597,0.0787170569936351
"134",-0.18649493617051,1.10407158586817,-0.108306667656091,-0.455240301887585
"135",-0.148314812844496,1.11848597212938,-0.500520883621475,-0.0221295031344379
"136",-0.341649284381699,1.01799113839813,-0.0697266270972446,-0.177324999170359
"137",-0.0738045241506526,1.00412635707952,-0.0891621570127243,0.0178843713510372
"138",0.136307205625936,1.04637017407986,0.287534740725369,0.110518387971887
"139",-0.135129120890751,1.0064743170732,-0.113891866563848,-0.00438105678705479
"140",-0.0557621225959638,1.07189332946615,-0.275944425795342,-0.26983325152119
"141",-0.138473651143025,1.03868306963332,-0.151112810900196,0.236701156576669
"142",-0.216676262809156,1.11768284970059,-0.46494877121726,-0.181762462181797
"143",-0.314630261253816,1.16127567956074,-0.578771450764468,-0.11655390048926
"144",0.549315224307716,1.15014369819169,0.429782142147292,0.37164208155339
"145",0.0283233727694173,1.00090119035092,-0.0295029568441632,0.0305412570688673
"146",-0.374148190949402,1.04520256711928,-0.169320331661184,-0.252545108047815
"147",0.0367274382217909,1.00679589923904,-0.116553818940465,-0.00729314849279013
"148",0.306366538354092,1.12104008585687,0.32525937916923,0.388506383937798
"149",-0.255337877739868,1.05631747866287,-0.0865732445058252,-0.329107412654931
"150",-0.286283074502669,1.03808655277937,-0.250813372840507,-0.121310935474608
"151",0.249667115171939,1.05470827408432,0.287416646039252,0.17263028413774
"152",-0.23464349464244,1.02334386766517,-0.148611310442195,-0.158579159717035
"153",0.330117000420202,1.179067159448,0.327469847009849,0.531942539930876
"154",0.0291213181181376,1.01056192341313,-0.0625294916856527,0.131626227333251
"155",-0.144199769472515,1.02694932878786,-0.0184938830809974,-0.232986909903601
"156",-0.280447577715434,1.03890950973963,-0.0204330379402507,-0.280918956975073
"157",-0.196085283189936,1.04262723349187,-0.203320071406815,-0.213851576056967
"158",0.0323138234312374,1.05782644428448,0.0603412013035272,-0.339640583047436
"159",0.17082401959004,1.00922848267491,0.01784026632695,0.134995759710038
"160",-0.110030705738227,1.00590124178754,-0.105715451889306,-0.025720642712691
"161",-0.103819261155528,1.03063975668844,-0.249199995115497,0.0108476034792296
"162",-0.0276612612518279,1.02629015743401,-0.22631010654712,0.0453345665090616
"163",0.0111304572784272,1.00596627987544,-0.0768700795915771,-0.0778405235723437
"164",-0.120326561185398,1.0100121912801,-0.109286718176643,-0.0904491004080012
"165",0.0299973363226185,1.04467433236629,-0.279730488422345,-0.114434761117185
"166",0.0275745861021751,1.00073168439374,0.0313766602361784,-0.0218954182870131
"167",-0.206812104225449,1.01988798036337,-0.104605166048345,-0.170965644869567
"168",0.478300019305252,1.02642306259027,0.0446237674203757,0.227052907487234
"169",-0.193487240375978,1.0689642881615,-0.211548161042418,-0.312940928809575
"170",-0.0312381056208489,1.02171362682722,-0.209182658050895,0.0118891048943922
"171",0.120562976925929,1.02743665730309,-0.14853168739156,0.183205956810255
"172",0.346157188148152,1.06555710835963,0.0454450353535769,0.365166674187908
"173",0.0623909136277884,1.01392711967261,0.129898394711302,0.105710032915671
"174",0.379288774031768,1.12149621592345,0.449285694794538,0.23642361722892
"175",0.0079460589808723,1.02961086596754,0.245113543059145,0.00422922302784601
"176",-0.440865243757252,1.07147019842969,-0.275990536802525,-0.268099999474832
"177",-0.103847216227663,1.00602285790991,-0.100361324437792,0.0448285087229188
"178",0.322607685386227,1.02249638309011,0.0603280088428202,0.204595661687665
"179",0.224498609438454,1.03326807076066,0.171740321472084,0.195315560143397
"180",0.0320999795347015,1.024155353917,-0.0494470729809065,-0.215520708820484
"181",-0.378988617708372,1.03933835773009,-0.221562604398217,-0.176448956305654
"182",0.136397764061688,1.07666164447744,0.302911498178547,0.259701599841246
"183",0.0569069826749705,1.01847412002926,0.188198311663,0.043254232816855
"184",-0.269419280729102,1.05697706655295,-0.295997271143898,-0.172006205394599
"185",0.121227003004612,1.04582876778271,0.209252154251732,0.223542719547996
"186",-0.254912195682003,1.01365888146656,-0.131975355196037,-0.100433229545347
"187",0.518833652894307,1.32705098793486,0.587318262826268,0.645074865988137
"188",0.120661052192825,1.01496444712378,0.115718429757189,0.129468428351513
"189",0.1997580118174,1.04278389367255,0.295083818496202,0.0179941369503343
"190",0.017617449879555,1.05955582011001,0.0748854226522279,0.342126744647643
"191",-0.0105308193372547,1.03252912499519,0.0221676860008676,0.256173745065155
"192",0.0427876319633909,1.00318360515487,0.0795623428738495,-0.00686871515934571
"193",0.0420618334149158,1.00070354450101,-0.0306685359538149,0.0216107584162591
"194",-0.567313418326822,1.12994548415546,-0.505915837780734,-0.144312030842678
"195",0.233548069709902,1.05111598688971,0.132833017850743,0.295296812146359
"196",-0.260464950941758,1.03091462322436,-0.127626695171837,-0.215630209055556
"197",-0.467034795366238,1.06612219292826,-0.264980830727936,-0.257685252975223
"198",-0.224788965845047,1.09256989599002,-0.313247012859628,-0.309168702423377
"199",0.0578916025198174,1.02102515489683,-0.143516947658565,0.147970445247894
"200",-0.24266588675689,1.03163139520189,-0.148360454260359,-0.205554156313758
"201",0.627792860218545,1.32759660224029,0.421378183317028,0.764822309366297
"202",0.156364391340272,1.01679008538276,0.183838831209797,-0.00808466895355765
"203",0.224570034558817,1.02799220231185,0.201360674205522,0.127365014417089
"204",0.150218567411649,1.00126866304397,0.0302246543500502,0.0403163225415055
"205",-0.182523517094892,1.02067586095114,-0.133350395148878,-0.15490928068386
"206",-0.334960726647318,1.07488867119881,-0.321989548513769,-0.227394780325868
"207",0.224039448442858,1.05173753590516,0.317429366465356,0.073419627738524
"208",0.273001868467134,1.18287344595089,0.43887201111997,0.45451176771481
"209",0.153408353757847,1.06197568041381,0.35314534475282,0.055504155428064
"210",0.418750391225753,1.08184139038476,0.265127775905991,0.316366964762074
"211",-0.0482228434881032,1.03545420283441,0.180114519058302,-0.199309222545877
"212",0.234550465844865,1.02729860594342,0.0401313599846973,0.231801423030739
"213",-0.0521571335658245,1.03350665627961,-0.0205517075058456,-0.260218438802569
"214",0.0638985918326934,1.00341035406328,0.0613101858233486,0.0554382517374961
"215",-0.0088849243914767,1.01243439541269,0.142578087626475,0.0685192961394391
"216",0.0085267128646067,1.02108106980484,0.0347275573788421,0.203471245812017
"217",0.0132431941132486,1.02173429746236,-0.0801093311996945,0.19370975624797
"218",-0.0337247075736687,1.00226422396885,0.0198069846347169,-0.0643526068436035
"219",-0.0633457774687217,1.04267070543589,-0.232982017209363,0.18133278697254
"220",0.0346534255564502,1.00930244615523,0.046784243447402,-0.128462688668672
"221",-0.282810791188967,1.05742250992151,-0.281366877133646,-0.197420984043651
"222",-0.392152166708677,1.10000744704213,-0.323796530494589,-0.32430262161723
"223",0.0913544919630381,1.08624993015659,0.38815997168803,0.171086957844075
"224",0.143999544325887,1.02360047937384,0.168229432857172,-0.139487631333038
"225",-0.264671755553254,1.09295692394657,-0.0551223924435344,-0.437625821283493
"226",0.167040421941525,1.00118878547181,0.0248771111843519,0.0419537065542315
"227",0.011675481891896,1.05311372580544,-0.313469069021572,0.103854042995721
