"","t","","",""
"1",-0.322480594663416,1.03263408219366,-0.190189275020946,-0.173669765287325
"2",0.0150232570700959,1.02702890724846,-0.21763182595634,-0.0861670740763242
"3",-0.0575844018420135,1.02509135331714,-0.22339460882703,-0.0301186220231751
"4",-0.41094836627089,1.11583938181571,-0.432605785108233,-0.240727565313471
"5",0.31794641203962,1.08288907409657,0.308028495578416,0.278867697500847
"6",0.0462726785787788,1.01134987429206,-0.124413978452332,-0.0857305674554219
"7",-0.0465798014848454,1.01063070573057,0.0809645432038524,0.121733997343648
"8",-0.723123653044584,1.42307245465267,-0.62607713533054,-0.795715170024722
"9",-0.0555592298058916,1.02006059622249,-0.0301587448477617,-0.199032836675207
"10",-0.0975400056998302,1.06113719052311,-0.292248135635762,-0.201502268792932
"11",0.324920020174119,1.12636017641148,-0.198946749409096,0.47865168745681
"12",-0.00920916175084186,1.04739415823512,0.261862772191507,0.168708065145807
"13",-0.120254666754725,1.01848357061385,-0.174519044715183,-0.0827761236229523
"14",0.154199943403225,1.00929111661312,0.125415625742088,0.0542169613116846
"15",-0.0367902161857195,1.0142119602001,0.1055350640514,-0.132243149042179
"16",0.0473962703901704,1.03065073027355,0.0305180353431588,-0.247607708547611
"17",-0.514858028455554,1.14131945460768,-0.3424676205338,-0.430495094457397
"18",-0.157122340984766,1.01118185778549,-0.128894090917658,-0.0766489585123055
"19",0.22037196962491,1.0426209069751,0.0431450965740957,0.29188500527294
"20",-0.12708523501183,1.02341828619061,-0.214425713960373,0.0375046890655048
"21",0.119223261564781,1.03618239571422,0.157789719155724,-0.220853711123015
"22",0.0516415088508426,1.04918054559867,0.248396657183164,0.197683883923188
"23",-0.0676561917795672,1.0023915794081,-0.0387726359280103,0.057319814824052
"24",0.021420987566896,1.0251251676201,-0.222706436683946,0.0358253031763741
"25",0.0857487635953817,1.01507698013697,0.16701273429737,0.0498800780522622
"26",0.101270514172551,1.04958647919513,0.0541343542345785,0.314167549248533
"27",0.24696108467683,1.03398458814961,0.144374651409199,0.219727304997325
"28",0.238202159687337,1.09351324492206,0.357747223645594,0.260361557826521
"29",0.458054940416813,1.01300589263433,0.161778451981094,0.00294465387957185
"30",0.134332187340199,1.06266462832359,0.14722282014619,0.327996270585992
"31",0.258815204149599,1.03742026638076,0.215587307013221,0.172519338487947
"32",0.158635389122506,1.03459802391154,0.22621745747421,0.138631645072697
"33",-0.2897282494187,1.05837151110672,-0.119616226393125,-0.325334003611342
"34",-0.182744087771503,1.00795092280903,-0.115919692064411,-0.0502761154353408
"35",-0.161836083734418,1.03970041312541,-0.00551200979214984,-0.284511101367234
"36",0.30150416374576,1.10325291357869,0.416961359310857,0.20811106688858
"37",-0.186217046116629,1.0206965179991,-0.0969356377614154,-0.180069053385826
"38",0.298604693139918,1.15083224652888,0.356167991207681,0.444476345478366
"39",0.323207658437416,1.13861162593465,0.246999043984263,0.485209137366976
"40",-0.380998878281729,1.15740847508429,-0.431711087020906,-0.391433155902995
"41",0.0132338718691516,1.03687939318789,0.0844528106634308,0.260742399292357
"42",-0.19519681987378,1.11727341477518,-0.388559015643219,-0.311964380540088
"43",0.12077694491731,1.01399139206934,0.132050188519641,0.103640199259972
