"","t","","",""
"1",0.197334833937513,1.01961893631706,0.198419936726973,0.0158840802563868
"2",0.0573057184972357,1.00001433614412,-0.00443871872638791,0.00299504087447494
"3",-0.137901753698097,1.00897906840893,-0.13384043786241,-0.0112025747107507
"4",0.231888754251669,1.03959358097454,0.198167711186331,0.2036771264689
"5",0.498553047262417,1.18993957232949,0.452133428300409,0.459925590513296
"6",-0.162414295426102,1.0083899607369,-0.128519744785816,-0.0182479619450908
"7",0.0518079196673898,1.00139301890429,-0.0527850495526883,-0.00131028774221759
"8",-0.315378524994221,1.03319676313248,-0.175469639657089,-0.191587987374044
"9",0.199395115005003,1.00300086551563,0.0377115396791973,0.0677390286328775
"10",0.486833168381122,1.12303410343033,0.304304774377174,0.410614419813545
"11",-0.0697266606403263,1.00601992922653,-0.0313085601867026,0.105336945370462
"12",0.0587571870011789,1.00276864204301,0.0744409773441147,-0.00186824966947421
"13",0.191568989132612,1.01977163488819,0.179252887226954,0.0883322689809899
"14",0.419594802236058,1.10999972798231,0.373962700779587,0.303728982065325
"15",0.276861866931292,1.01469883668181,0.146106157814009,0.0909215035744793
"16",0.134783897876305,1.00563100079881,0.038808687006838,-0.098932277748119
"17",-0.356325238061392,1.03333379570483,-0.142636063430395,-0.217792761024837
"18",-0.0525311120732857,1.00925074402687,0.0138635215171786,-0.135627678185289
"19",-0.28027356112227,1.04132857230809,-0.0478945203606253,-0.286480907609279
"20",-0.00139171804872264,1.01030123808265,0.123184341142079,-0.0743922695495789
"21",-0.0146059854924158,1.00094473562782,-0.0196855883875495,0.0387664983057109
"22",0.270430518443809,1.03408854144631,0.136163356060532,0.225385563017895
"23",-0.57924069122188,1.17899276761077,-0.426005789670702,-0.456665099657879
"24",0.293981405911502,1.03372583142554,0.257970255206729,0.0451712517538323
"25",-0.134337680967533,1.00626558163516,-0.00721981139511016,-0.111885187165107
"26",0.754909453903257,1.42848019380427,0.741110977225316,0.700935220635424
"27",-0.239986985898986,1.04742480857669,-0.0592815394465819,-0.305915721568479
"28",0.349054146857056,1.02981559522499,0.139722058626692,0.202479397721625
"29",-0.0796900802960826,1.00519040281887,0.101595788980458,-0.00927586010071342
"30",-0.782888828098665,1.43604967830416,-0.716903686380112,-0.740464572422001
"31",0.382799718876621,1.1406171126061,0.404014911077446,0.371186407613429
