"","t","","",""
"1",0.402588340176534,1.12291613625925,0.330093276869404,0.389844940504581
"2",-0.15363277747777,1.00523119012665,-0.0896606012612451,0.049504769314748
"3",0.099016665745017,1.01631032044632,-0.0395911858718237,0.176972329608259
"4",0.034578358482004,1.05677840802146,0.218686393731748,-0.262596391553602
"5",0.0853940774559423,1.02322207709124,0.201822340822972,0.0790642889783419
"6",-0.584418309358993,1.14171918192006,-0.256904697551199,-0.4873629722705
"7",-0.104605176952875,1.01820763936208,0.136577079118096,-0.134512074977922
"8",-0.359247543520811,1.08981443540963,-0.228758081329051,-0.367920159618728
"9",0.146615983427061,1.05156063579849,0.26700074341248,0.185715841483994
"10",0.347456313947193,1.04037127899227,0.25965116072717,0.12228521122788
"11",0.185352677692984,1.06543959981633,0.263065465474625,0.256823094232959
"12",-0.134481928957034,1.01631431678671,-0.0832041842313159,-0.161157855011905
"13",-0.26722671095881,1.14076007919236,-0.150554306629353,-0.527889154116947
"14",0.0176469444396866,1.01220880605805,-0.153609303025079,0.0311584512711454
"15",0.197512841869102,1.00873747773256,0.0998765767938809,0.0870400390061378
"16",0.228224061096859,1.0206576375717,0.180664373837774,-0.0954064838427711
"17",-0.200608614421176,1.01405401728961,-0.0577664547175142,-0.158014514176925
"18",0.226060147263283,1.03438859445196,0.158810203653824,0.211516154342241
"19",0.255403183391698,1.05111273177234,0.1710451701618,0.274920942560261
"20",0.105623629884271,1.01630908724227,0.0544780857514454,-0.17296328796616
"21",0.0341766474327662,1.00122137137366,0.0493591042073247,0.00281306366896506
"22",0.273819410659613,1.04802718967661,0.20512227347292,0.237246376635682
"23",0.105768471667142,1.00754610193713,-0.105059022718797,-0.0641229231560506
"24",-0.246121119236905,1.06391277283066,-0.354798927500735,-0.0776408992513636
"25",-0.0994684437239765,1.00514218050161,0.0500484934792591,-0.0883512949763064
"26",-0.102879373631284,1.02568277668076,-0.20587531698668,0.0981861101947879
"27",-0.156207870035314,1.07583407877519,-0.304590482765144,-0.254251062658475
"28",-0.0294063594139728,1.00229196134063,0.0396217092850696,0.0549481202714812
"29",-0.388431543598289,1.10875543198947,-0.24504530133957,-0.411450371560853
"30",-0.0765677195329984,1.00978333828356,0.118824803088798,0.0744517054606272
"31",0.0759065267335071,1.0075972618706,0.0313244564761573,0.119461376836232
"32",0.22981112186464,1.01775648105394,0.0210552918675321,0.188108823322213
"33",0.241878974595466,1.01881990350877,0.1935108789022,0.0233994771761144
"34",0.023697658795679,1.00146404783332,-0.00312740207795378,0.0540412662595772
"35",-0.246993658007142,1.04809726018337,-0.28514077496051,-0.131158702566006
"36",0.00480473767168692,1.02613100413477,-0.00157306200798462,0.230092075314538
"37",0.023908319068206,1.00868816707965,-0.131774824993038,-0.00933883850144917
"38",0.15121107999431,1.0257340396985,0.0669374219627202,0.218288116344386
"39",0.596607482058344,1.09109309841122,0.338911132468873,0.274997079419519
"40",0.322127234912726,1.01935200817079,0.191929375426853,0.0473458700425238
"41",-0.286056556420191,1.09910052301338,-0.300758206213678,-0.342879659769167
"42",0.2667414118237,1.02657365173589,0.0476907498188462,0.227110226145974
"43",-0.369445945028148,1.20754192923179,-0.587451174448024,-0.336241919594318
"44",-0.113548719611326,1.02117088608607,-0.168358472486824,-0.120189031661432
"45",0.0899162656997193,1.07081047477723,0.354840236905396,0.143956518315625
"46",-0.0399385176230649,1.04274037885634,-0.0182180023224457,0.294916262842241
"47",0.0622221318447659,1.02134025978168,-0.20767611339401,-0.00256089368418468
"48",0.340854434501058,1.06209094525359,0.204725383651476,0.293470089239808
"49",0.0498253210635488,1.04278450103159,0.285984828493095,0.0749145744396949
"50",-0.353829344227827,1.02485433204141,-0.0397450113038529,-0.220786629985818
"51",-0.00633574740228485,1.07031272696697,-0.191582277278324,-0.329947820935845
"52",-0.0366490156043084,1.03045841209045,0.245665419067335,-0.0386398877126056
"53",-0.252561227067267,1.02663456967758,-0.2312535058584,0.0223686317253091
"54",0.0253017243241198,1.01605154382119,0.0749676418662216,-0.163525509858382
"55",-0.123853239340495,1.03533877714856,-0.263826565573854,0.0481863753044014
"56",0.354190393598009,1.13537173066513,0.448861456102513,0.295960064905815
"57",-0.369638176263181,1.03702137886686,-0.206042527938053,-0.181548387235529
"58",-0.117439193137344,1.00019783829005,0.00145185836114038,0.0198395520962774
"59",-0.0263166890873055,1.03466779358287,-0.101129585773651,-0.245581452799072
"60",0.06533218617102,1.03230672692559,-0.144897097022557,-0.211333882116073
"61",-0.0919963968613629,1.03408209448914,-0.0820657464123369,-0.250181916630349
"62",0.419330283151288,1.21118660860271,0.397235716205879,0.556036677413404
"63",-0.0192742848905359,1.04427713148935,0.0732427441576497,0.2918051195231
"64",-0.351012227956739,1.14666397000793,-0.480519845401669,-0.289722174314483
"65",0.35999066921397,1.04422517438475,0.0564827764943659,0.295323400323027
"66",0.0415582571509792,1.00459504434835,0.00742688539750841,0.0956872222532975
"67",0.318302507143315,1.04454969074808,0.300599606510596,0.026906003188575
"68",0.423964063744057,1.03509490135164,0.0210210769969555,0.266419911279252
"69",-0.0961628757837998,1.00451550240493,-0.00878190051584617,0.0947326384893675
"70",0.0160225685457124,1.030957089058,-0.038282034933148,-0.24780436896938
"71",-0.370544067934436,1.10840230644514,-0.312447941745158,-0.361845210873557
"72",-0.0104320346396408,1.0165665470947,-0.0292945782437418,0.180414446088899
"73",-0.458745220785113,1.2110347410774,-0.609716827150252,-0.307978140111001
"74",-0.403883635539953,1.18917401019484,-0.454447616405921,-0.45564480735091
"75",0.210850878479715,1.04470106763877,-0.0797678295702161,0.291611752320185
"76",0.086325012111621,1.00561292637064,0.0487255264228958,0.0942506273640973
"77",0.281248335030097,1.0084455106439,-0.0344426590752744,0.125602751457327
"78",0.0615186564348101,1.07304380450381,0.28848214365205,-0.261153325037112
"79",-0.0250342031439279,1.00280980466039,0.0750145262791699,0.000570236906443779
"80",-0.168937403938781,1.05552167454934,-0.320451210913052,-0.106944036148871
"81",-0.121011862695961,1.00599625842842,-0.0813728965025263,-0.0735317869140333
"82",-0.110630393608378,1.01045367647515,-0.132575966573957,-0.0586536050820519
"83",-0.120144961761617,1.03466017831194,0.229493849526364,-0.133619824929004
"84",-0.0916982741962104,1.01171804778395,-0.148393373550089,0.039405772396904
"85",0.00897847493986079,1.03652244883624,0.157543249377103,-0.222618309034066
"86",-0.121294173541008,1.01041462062991,0.127989393747435,-0.0675012642166168
"87",-0.379563009756623,1.04951477412154,-0.27032119761681,-0.168545872742135
"88",0.0614161128154133,1.00487553080256,-0.0129719057985385,0.0980130708919815
"89",0.669569162101141,1.16569233271978,0.537047197896168,0.265365637929182
"90",-0.299957995901066,1.07834011022521,-0.383341511041178,-0.125963007399736
"91",0.024302375518009,1.07298459161282,0.284777160263192,-0.264948868333033
"92",0.0370802162379462,1.02938492656621,0.0852742307097207,0.228826643157191
