"","t","","",""
"1",-0.227470724306389,1.01652947849187,-0.175238733487576,-0.0512207665759521
"2",0.293706258807117,1.04671626771311,0.262431237039758,0.163538346943623
"3",-0.0554410791185277,1.00055730478643,0.0169181783034329,0.0287870700900491
"4",-0.0110559622044695,1.00251918122416,0.0169274228940883,-0.0689794975084906
"5",0.165244835631454,1.03470812092985,0.242860460132596,0.107887406226911
"6",0.066616673322404,1.0128648278068,-0.0417177556918849,0.155418107915798
"7",0.254408591947216,1.01211290635477,0.139883735537313,0.0693186536368894
"8",-0.237838750830733,1.03429347113347,-0.0738204350266036,-0.253601119480573
"9",0.0839577489007516,1.01991087834111,0.198477559842448,0.0287203411804876
"10",-0.285798386389122,1.04373614194634,-0.184725163752732,-0.235078173979551
"11",-0.30357222027012,1.04552511044654,-0.278307259960954,-0.125171185291447
"12",-0.0800134610486647,1.00358622795647,0.00470833162416028,-0.084635385963681
"13",0.0870810102057856,1.01437711353544,0.0772702585657391,0.151625313208851
"14",0.0748803347177037,1.00931815450996,0.0990158428752614,0.0944404568132082
"15",0.089251837716576,1.01445818767695,0.0468083747095759,0.164117002781112
"16",-0.326147966251151,1.06237500839163,-0.218648481708202,-0.284312328086228
"17",-0.210975218888439,1.03025158851202,-0.200685596401742,-0.145408483344028
"18",-0.178348337372607,1.01521030961479,0.0367655773000679,-0.171173201973782
"19",-0.49069398796504,1.10224160833549,-0.332808004135795,-0.322762134596289
"20",0.339232253500384,1.01599036009001,0.137390935956585,0.115586082695145
"21",0.0680253626791543,1.0008514365195,0.0271543051921615,-0.0310844284600456
"22",0.0239770893100395,1.00592717837029,-0.0368925344294364,0.102608133631757
"23",0.236997553137559,1.04478088777749,0.267974086041997,0.140559569845233
"24",-0.218398033584363,1.05632481353259,-0.210955485883758,-0.267057848902074
"25",-0.382211302482802,1.07482993958439,-0.288236035425034,-0.268662217122981
"26",0.350783180412994,1.08473124018875,0.276033393319563,0.31693442415412
"27",0.148693905496124,1.00764383930712,0.0658013396514162,0.104958518442642
"28",0.103172352864596,1.00301675483985,0.022045536801128,0.0745426374406515
"29",-0.0129773987696518,1.00314499170528,0.0492000519937639,-0.0622834590176747
"30",0.274637935663641,1.04327744690097,0.192731086873502,0.226456528642409
"31",0.330205531746878,1.03430045320724,0.14850514071797,0.218457434492484
"32",0.432309167167655,1.1135551319633,0.374662423920022,0.315647113125061
"33",0.381148914335368,1.06644443381023,0.237305193739789,0.284587377494056
"34",0.276133154381496,1.07034590380577,0.256897315346122,0.282212903960376
"35",0.0917240193830198,1.00106199441222,0.0377273571482941,-0.0264908131091467
"36",-0.355337248533885,1.06074208119283,-0.346388438744185,-0.0720334111205537
"37",-0.0640381487572963,1.00419321742965,-0.0915925442757544,0.00385016425616569
"38",-0.029456623311607,1.00053395094549,0.00448995332707789,-0.032373249971416
"39",-0.215486495960157,1.01224599262492,-0.109429703084036,-0.112548165991922
"40",-0.550465090948957,1.13483889088537,-0.38195526649637,-0.376788379148863
"41",0.6303400424495,1.27267293664939,0.603778707448579,0.505121446893238
"42",-0.225987367388568,1.05708726467377,-0.158052280436862,-0.304060786330942
"43",-0.224434382414181,1.031481700326,-0.178689003760402,-0.178954569772726
"44",-0.613079365987612,1.15263712318594,-0.402130900274162,-0.408488771927754
"45",0.218595031588958,1.00674376771918,0.0439631555443516,0.107704478996893
"46",0.522139581120715,1.08022462798093,0.254694566487472,0.319399318562679
"47",0.186803301183719,1.03431779445938,0.0419093993295105,0.260877178348658
"48",0.311367053400847,1.0596515292985,0.175733788374243,0.303280396940347
"49",0.0867791588372435,1.01353918932652,0.0827953913792116,0.142851711459913
"50",0.147674755315492,1.00233074907664,0.0564945302013224,0.0384096160079155
"51",0.112729380511003,1.00705253607564,0.111619005743182,-0.041182617368022
"52",0.238647917743962,1.02819727122966,0.13720969700455,0.19586507501861
"53",-0.142782702586296,1.01826093019306,-0.15656015010255,-0.111104641476
"54",0.0119709521416334,1.01251182970396,-0.0182990310956832,-0.157624080493505
"55",-0.187015224117523,1.04837319144549,-0.282442809970874,-0.138969088783625
"56",0.468608135662228,1.06821250691564,0.252857120202217,0.277743112775183
"57",0.139048346550126,1.01836690111824,0.159049668241904,0.108509669271035
"58",0.167466914826334,1.02046915432583,0.193900252475875,0.061318733028922
"59",-0.246833412319634,1.01816885614654,-0.163007278948495,-0.100481076012161
"60",0.432479954941334,1.09451475318762,0.224048922484299,0.384401645780797
"61",-0.16042434755273,1.00545758642238,-0.0993151140970897,-0.0328856535011703
"62",-0.194159186931327,1.05308132225452,-0.312571773800361,-0.106203378028274
"63",-0.0546190920187249,1.00217924958317,-0.060076776044761,0.0274595934994223
"64",0.326737825171404,1.03322442443345,0.198241511356516,0.168086330261903
"65",-0.08306737275689,1.01468767020175,-0.0816923150833783,0.151385051163478
