"","t","","",""
"1",0.128573652553764,1.01080191465961,0.0239088658876834,0.145426534069582
"2",0.155310018073038,1.00118534899228,-0.0203829412468295,0.0442339094238017
"3",0.0667015272289755,1.0144230291991,-0.00170487651975918,0.170444054063309
"4",-0.0829771121665073,1.00058347037422,-0.033940155732384,0.00391752663935793
"5",0.196968741503633,1.04514025654438,0.245748621320823,0.178677841291456
"6",0.245978641782084,1.07085834040087,0.290024457561959,0.250246676745171
"7",-0.0395228930989924,1.00326565722597,-0.0398907801408811,-0.0703612437980719
"8",0.0549273781079059,1.00537409532775,0.0392706306998088,0.0960983304773206
"9",-0.125911997724516,1.0231399342153,-0.0150211983416145,-0.2158464467775
"10",-0.0861442100298353,1.00469224622502,-0.0307141705682678,-0.0919953767913246
"11",0.295479960941715,1.0741231159215,0.286945895862297,0.267212501587595
"12",-0.0676478990569057,1.01427548911406,-0.0832280189449607,-0.14774256218184
"13",-0.0943080401768107,1.00073837307875,-0.0125475614684552,-0.0363297406198746
"14",-0.0147489111867525,1.00706127764564,-0.0381622405512341,-0.11276551037167
"15",0.437677390277255,1.13398811616841,0.373313052097624,0.3828399309695
"16",-0.0308704299398271,1.00238336285432,0.000185832982829827,-0.0690823537036921
"17",0.274814027780242,1.04414892272121,0.161686877286033,0.25318832226891
"18",-0.0176483449269731,1.00634811404085,-0.0792247339518615,0.0803739271395714
"19",-0.0382860719085183,1.01441692799176,-0.163237211701742,0.0489419708642154
"20",0.35904202723989,1.08198669202025,0.285704776123995,0.298442595165081
"21",-0.4109277772908,1.07196966837749,-0.304364961471307,-0.237657190402312
"22",-0.299161576614551,1.05527460791093,-0.286227780789141,-0.177983582406055
"23",0.0276293890307192,1.0037799562541,0.0629641289440794,0.0600809374409763
"24",0.158374897477055,1.02181979118452,0.111257653575038,0.178149993481208
"25",-0.159119507343937,1.00839142867962,-0.109538178013451,-0.0696753973222449
"26",-0.21277546621415,1.05732265168327,-0.268907359933467,-0.213588439612644
"27",-0.0102827927342432,1.00047182855729,0.0175201987560254,0.0252373210211713
"28",-0.230670225814104,1.03618842893821,-0.186384118751157,-0.197351008466623
"29",0.00761287385715111,1.0072197392121,0.109380842775107,-0.0502735943841648
"30",0.0201295524281497,1.00285922266563,-0.0383086184839202,-0.0652615525050204
"31",0.163459862029627,1.00230678832227,0.0368029471736171,0.057135286787127
"32",-0.0495308987437749,1.01310400279085,-0.109616112911472,0.119850024034263
"33",-0.393489888146028,1.09027952893264,-0.34826406129079,-0.259656686458906
"34",0.171639373785839,1.01912299141273,0.167394788913752,0.102910914244045
"35",0.065655874647137,1.00880602265103,0.132734987807539,-0.00842700117050778
"36",-0.11157525773677,1.00161419073413,-0.0450181053922908,0.0347038508939474
"37",0.187539914373684,1.01661519960565,0.0572683972745481,0.173858548086799
"38",0.069897349814084,1.0154664911678,-0.0295937045913174,0.174058631883617
"39",-0.353905924124473,1.03052128491923,-0.211226200011212,-0.131748286897405
"40",-0.284973029359314,1.06099447736829,-0.264417830654014,-0.236204343394095
"41",-0.414136564064997,1.16323572481303,-0.475423250126995,-0.356496963128692
"42",-0.197278445731488,1.02369174588371,-0.155801099004646,-0.153853203214541
"43",-0.423895926021868,1.09005569697928,-0.272751847216499,-0.337383835352203
"44",0.322165866099977,1.03185733059357,0.11274925782928,0.228072697968526
"45",-0.162893949563496,1.04262983353604,-0.281399094371668,0.088834224633306
"46",-0.271450996975299,1.01343161756783,-0.144756345764377,-0.0780336071644557
"47",0.237882627197071,1.03579977743961,0.251293352367196,0.0986551063047412
"48",-0.0962855334796586,1.01547693963556,-0.176386045958901,-0.00902096018136807
"49",-0.261290746028463,1.04844673251936,-0.234429432602034,-0.210436194748928
"50",-0.116281711471032,1.01650088703173,-0.0879090868181317,-0.159831304165005
"51",0.155257948612155,1.00843555957928,0.111464377021594,0.0672158499103043
"52",0.313081700998621,1.04992449187597,0.283759099775494,0.147723430557297
"53",-0.116474295687439,1.04076648408239,-0.28615141729659,-0.0362248639523616
"54",0.149873517116526,1.01316797969365,0.100505674550632,0.128093576964812
"55",0.100883465774044,1.01541607417242,0.0957370115328284,0.148000771317222
"56",0.12273333457448,1.0212181412093,0.150964181763206,0.141761446661451
"57",0.0272975880034872,1.00545446088736,0.00263941128993685,-0.104554801067848
"58",0.585344609976672,1.17142438740709,0.483785657849895,0.371734492172594
"59",-0.0748455912231299,1.00195132601424,0.00495877934304245,-0.0623046563999862
"60",0.18057925587126,1.01700725263896,0.178000815776304,-0.0511806750952836
"61",0.243566979099349,1.0426908571407,0.255839627366978,0.147479858399466
"62",0.364202308503045,1.06854100763036,0.24612190623835,0.28496296646637
"63",0.562975265449651,1.13907730381873,0.285094634888934,0.464992637826128
"64",0.289094197817402,1.04013659325993,0.203559469685582,0.201116073300207
"65",-0.0415196801003941,1.00456596667651,-0.0862721264013569,0.0413509565898136
"66",-0.120329476340372,1.01311108861104,-0.101131137097779,-0.127147831188587
"67",-0.118068407932451,1.02510887180351,-0.115184567412162,-0.193857459181595
"68",0.126396334460121,1.01650116532281,-0.0108067221811417,0.182092926436826
"69",0.144793482743406,1.02535241411443,0.168823169117792,0.151149960963625
"70",-0.171447689977191,1.00428549853437,-0.0856896395667992,-0.0353079061591021
"71",-0.0231693672280664,1.00381506294917,-0.0823965804306189,0.0292486604307176
"72",-0.26932770334837,1.02752317203987,-0.0584251925725127,-0.228889418610261
"73",-0.1534424217759,1.01443777441469,-0.166199739266599,-0.0382314638372429
"74",0.395621553311461,1.09312489903784,0.262784207133237,0.354776697907077
"75",0.158028536331274,1.00620102610479,0.022339993970484,0.109276848434316
"76",-0.316935847871943,1.05420273947774,-0.260154412554181,-0.208957166785368
"77",-0.0479037257039345,1.00013588299441,0.0114455194956687,-0.0118652659676402
"78",0.192888763980682,1.0188732654492,0.164128102029362,0.105663130614972
"79",0.203857797075502,1.02318112421773,0.165719312870979,0.139415645811447
"80",0.126178287732682,1.02391304450117,0.16307829775536,0.147659715226865
"81",-0.0647469984242126,1.02179640676219,-0.00607068453993159,-0.209835754010922
