"","t","","",""
"1",-0.126620249935571,1.01707701309954,-0.171467723258165,0.071024435627105
"2",0.260548523091072,1.04240032884134,0.166928636682363,0.242349491074165
"3",0.133911081769526,1.01032383541349,0.109721875158812,0.0933561059399065
"4",0.131432180875055,1.02780173560257,0.207854459169344,0.11477339199955
"5",-0.0821806339164383,1.00334807227012,-0.081836802332099,-0.00317677701930207
"6",-0.312065181875069,1.07596514163731,-0.282520373151249,-0.279075661377117
"7",0.0943947694545143,1.00860930582434,0.121137331589212,0.0511710727941859
"8",0.184678635318711,1.00752183595928,0.0558483926174807,0.109458699867999
"9",0.21906949630723,1.0046787152657,0.0962193417209557,0.0110072333815855
"10",-0.206854105550231,1.02299983323225,-0.122378301024295,-0.177629418260664
"11",0.142702168320244,1.02779639324196,0.173550329036782,0.162005275384495
"12",0.325443230631495,1.08462338174062,0.378877705682092,0.181272072740238
"13",0.0997490328703773,1.00693107980812,0.0266487479452975,0.114891443182197
"14",0.338923221631108,1.04826179958719,0.112786451723951,0.293482566400957
"15",-0.35464492019668,1.06808202547079,-0.346227669199271,-0.14465688443564
"16",0.229017611601477,1.01792674284598,0.131802623197219,0.137123748196128
"17",0.0109908914256081,1.00311563073675,-0.0421322546169898,0.0668269537632197
"18",0.311983486841885,1.03062070859451,0.0781262653780487,0.236802304975977
"19",-0.237880669591588,1.01937897863617,-0.116858740328679,-0.159616844017526
"20",-0.541828845919146,1.10857404503,-0.289129913738163,-0.381235237479348
"21",-0.022822810140603,1.00021460089523,-0.0182967931282479,-0.00971983565882949
"22",-0.27223574232225,1.04867670138682,-0.261801216193793,-0.176586939582159
"23",0.383568322821421,1.05741227338047,0.296565903825683,0.173693352157505
"24",-0.340492545722328,1.04856056782496,-0.211449604155279,-0.234026343175259
"25",0.0970657955045936,1.0008698055284,0.0256644916877921,-0.0328892305302399
"26",0.188309623327235,1.00865509232021,0.125502152029479,0.0404265395435635
"27",0.210528374689207,1.03775352226279,0.232896187838157,0.150637773016202
"28",0.360427183225384,1.04089740824328,0.213816216995795,0.194293694795263
"29",0.0302533204161749,1.0069612703361,-0.00230460073646092,0.118176515316419
"30",0.356970716471833,1.07250870953877,0.186241171995443,0.339984055347128
"31",-0.272072596926028,1.03907597812297,-0.226499854742105,-0.168453863458269
"32",0.0847267736380646,1.00255129942391,0.0163151580781271,0.0695911172021863
"33",0.494846396791189,1.06992657305122,0.287071490543849,0.249665438212935
"34",-0.0218243684841615,1.00703864717453,-0.0337783481098782,0.113955518085225
"35",0.206462334908552,1.01203158326814,0.0979762150708235,0.120865986996374
"36",-0.198853005530454,1.02925676249638,-0.219531189811187,-0.105714425905868
"37",-0.0290511305556435,1.00413560790302,-0.0240775856309582,-0.0877985701987736
"38",-0.990725636409178,1.5344528359463,-0.822920687018169,-0.823010965067412
"39",0.241078881513622,1.00966861995397,0.0551847365617167,0.128005339616662
"40",-0.362203114379064,1.05636214020484,-0.297172142402407,-0.166101442010916
"41",0.0989569959319635,1.00200569593869,-0.0433762273659527,0.0461943458994739
"42",-0.0884842290431256,1.00293429012416,-0.075051811379192,0.0156338068159885
"43",-0.0737031324226111,1.0252359739051,-0.18743977605619,-0.126392770921218
"44",-0.280544568667524,1.04380648013694,-0.146473401888544,-0.260916673509113
"45",0.294613593982505,1.0563237680041,0.260122154696939,0.219445591175145
"46",0.0385682549589172,1.01196834383691,0.124786064776584,0.0922408096538576
"47",0.223618802401375,1.02479329573335,0.126146386907683,0.185171239802957
"48",0.021803314646915,1.00655303709903,-0.054813814042046,0.100719721422572
"49",0.178799760073429,1.01343410131558,0.109732519135755,0.122504905834129
"50",-0.0248171502443695,1.00112505489438,-0.0430846728498532,0.0198767830068
"51",0.0923454513854963,1.00046161630004,-0.0299507795267913,0.00513775198096558
"52",0.306400027036718,1.08591065164293,0.24195194359791,0.347363210977754
"53",-0.0424677822540791,1.00607509955979,0.0816757295977064,-0.0742709980336752
"54",0.460965568485751,1.13241932836965,0.380629990622235,0.370802299755645
"55",0.271689697696971,1.00001767995618,-0.00273002366357914,-0.00528272616470395
"56",0.0946023351463815,1.0139661636036,0.136963509601956,0.0967903816012466
"57",0.0567303860241399,1.00275607272811,-0.0130673447486864,0.0731367615793557
"58",-0.0834333553238558,1.00550451025008,0.0886181623074126,0.0564459160835109
"59",0.230599718151747,1.04282563794595,0.159567060369813,0.249045506689656
"60",0.0333055812566421,1.00327716805351,-0.0339763568475141,0.0735573457436239
"61",0.0908312063465685,1.00180967786217,0.05969776084443,0.00766863797973468
"62",-0.307156981692088,1.04442203395152,-0.160359567548705,-0.255151316083274
"63",0.708553430408981,1.2664248054,0.500108028461545,0.594746792846106
"64",0.0639907043894455,1.00665563652997,0.112643738168306,-0.0258255456675348
"65",-0.283369722558775,1.03771058428426,-0.173845933466214,-0.215918614651076
"66",-0.252831691616508,1.02886542593871,-0.140367566160689,-0.197131963573046
"67",0.130483406509851,1.01563934973856,0.176951905781038,0.0145365669200119
"68",-0.324224945049107,1.07301374977056,-0.237429396106498,-0.308197646099362
"69",-0.107184735746999,1.00118799509775,-0.0474601830800406,0.0111773230182088
"70",-0.134482450808849,1.01303638392798,-0.12555439401132,-0.102366055439918
"71",-0.132365490669615,1.01193049737717,-0.15428028520299,-0.0141748058078391
"72",0.136711811831636,1.04160084389548,0.117512743831967,0.266689094341814
"73",-0.261910034068811,1.02546469393991,-0.122816188431891,-0.191034086948714
"74",0.171786045340698,1.01133037886814,0.00772162677897967,0.15076309794327
"75",-0.451806996506799,1.07961168936609,-0.294756934463432,-0.280499107666342
"76",-0.0174109825088953,1.00076105884581,0.0358470757728483,0.0154170055693615
"77",-0.194106964400865,1.02341411053601,-0.108195139648323,-0.188865702023135
"78",-0.11735984593553,1.02133470449053,-0.139978537364306,-0.153396830717274
"79",-0.0613695044122945,1.01025223019539,-0.0624852193019753,-0.129248466078074
"80",-0.469956633341012,1.10786131513026,-0.32787865378935,-0.346196883220282
"81",-0.440949302782229,1.13440707105064,-0.380031946018282,-0.377432275852559
"82",0.128160616561611,1.00180202410526,0.0288005556597192,0.0527050613802081
"83",0.0788586207607163,1.00184678530375,-0.0574209664147691,0.0199953454448224
"84",0.157164786951768,1.00869079718508,0.130440878977916,0.0210309633001205
"85",0.191821191340477,1.00681642039937,-0.0266479724870847,0.113882351346154
"86",0.0933079445742599,1.00521130106744,-0.0510887359361988,0.0885420852144981
"87",-0.033566340322989,1.01564214431256,-0.0283205382803031,-0.175290936489401
"88",-0.252912097983173,1.03819198714225,-0.139636770090009,-0.241545388292139
"89",-0.173501789798659,1.01610958581599,-0.138406769225533,-0.115422080295283
"90",-0.202480223220575,1.02209901756106,-0.157600387175081,-0.140884774413522
"91",0.00230550114920791,1.00046911910732,-0.0306331207209412,0.000264957123346727
"92",0.0553399918835173,1.01487503842475,0.162278153445808,0.0603087434113207
"93",0.149606717965401,1.00606260149432,0.0828308719808199,0.0728079993710697
"94",0.164195109566638,1.01033043131689,0.140532435820358,0.0319094802114583
"95",0.137459726611653,1.01272763042284,0.0786893988479161,0.13937443069234
"96",0.00920696609441784,1.01529560162231,-0.137394727910321,-0.109306209412195
"97",-0.440875669908405,1.1163295330309,-0.381789330721657,-0.316904612248078
"98",0.209732159216359,1.02978768383399,0.127675906078048,0.21014646507453
"99",-0.312915559592724,1.04689931669595,-0.0389372285495819,-0.307379360939092
"100",0.212623157529849,1.01615468195778,0.149129111110887,0.10164076880853
"101",0.0216407484364833,1.00248065645919,0.00609907874081529,0.0702158658236087
"102",0.115154177722102,1.00902704489437,0.102525195086075,0.0873164457637812
"103",0.294212837709684,1.0587613770726,0.244676953320861,0.247202026881414
"104",-0.211497475523428,1.02666447523758,-0.227853115481048,-0.0460749658755989
"105",0.488997364727501,1.1138469478886,0.342412028333339,0.351296208595249
"106",0.118427951193567,1.02992586960293,0.179068480126695,0.169356949377518
"107",-0.0375276229842335,1.00318349196523,-0.0716389066434136,0.0352843535649406
"108",-0.0483981547022965,1.00763337879597,-0.114622641667612,-0.0467619084396445
"109",-0.0594594367504713,1.00798695788709,-0.12574683262347,-0.0150147046466783
"110",0.392741873168865,1.0938432721805,0.374906093606777,0.236513266162921
"111",-0.126982938239487,1.00609242415453,-0.110072594125835,0.0102951427162217
"112",0.0685651338105144,1.00614477635384,-0.0264330973256279,0.107835997467912
"113",0.0214601614073033,1.00772135589564,0.0527562956597803,-0.112779006895783
"114",-0.0323812549751578,1.00451449555197,-0.0673844268247044,0.067146934371787
"115",0.285725674496036,1.05629582842944,0.280494773305912,0.192570920196937
"116",0.278590351630042,1.03986928646256,0.173081444364857,0.226651597269316
"117",0.0990422887346299,1.02293713045776,0.0857830440246997,0.197589580259229
"118",0.130774810464754,1.0095097188766,0.0685248473712652,0.120059226213779
"119",0.46774895705857,1.11063901440556,0.286070841026021,0.389464368375888
"120",0.0113853664527476,1.00290606934019,0.049269896212532,0.0582499892411512
"121",0.15562461909736,1.01833388359159,-0.0280731909986826,0.190304478186629
"122",0.142557332418422,1.01486507083997,0.144168124688558,0.0957426959867314
"123",-0.073964966322592,1.01918521742229,-0.103283128549945,-0.167544330757702
"124",0.144524594968624,1.00351663382528,0.0820963169651553,0.0174879702877765
"125",0.157621855961646,1.04974213899618,0.264081626650407,0.179497779512605
"126",0.043104258184599,1.00274060498806,-0.0740287350781992,-0.00290985816640036
"127",0.0558281519619495,1.00417100964067,0.0155581346179208,0.0900963986515175
"128",0.227455302127233,1.02660671855777,0.170623613360243,0.157508530409777
"129",-0.335828450468176,1.09353442282806,-0.262105667083672,-0.356536328012327
"130",0.316298124845737,1.03168832420857,0.100558748219589,0.23295651196048
"131",-0.359854723362704,1.07475276093639,-0.26165808332885,-0.294327274592521
