"","t","","",""
"1",0.190277470149048,1.02282770569599,0.17956578759699,0.118036619165417
"2",0.013313459932563,1.000407630145,0.0237945644720226,0.0157874999259837
"3",-0.087548893702533,1.00172659317271,-0.0158289625083579,0.0566181191431974
"4",0.0829231361128793,1.00536217721564,-0.00900423024671742,-0.103305523634659
"5",-0.206226827493444,1.01622003608087,-0.0849280476027321,-0.159657096499301
"6",-0.462839049723253,1.163091440488,-0.388648160607948,-0.449148423344122
"7",0.208348446871459,1.05184450913906,0.183102304799248,0.269908164721231
"8",0.0298892675226689,1.00458054056627,-0.00422701375453365,0.0957298012069898
"9",-0.470487534566898,1.06683958216167,-0.229902520349851,-0.292047128394854
"10",0.404437546710023,1.14789921339205,0.470062289179142,0.310988823589761
"11",0.0378205441961787,1.00748106147051,0.0825420812146786,0.0905808702238048
"12",-0.0623973114447924,1.00599854307533,-0.108045582871101,-0.0189531182586567
"13",-0.151361591852337,1.01251926015032,-0.128472860054525,-0.0932200429348289
"14",0.0485757978780274,1.01165072392234,0.132554705717495,0.0765926706985701
"15",0.102230326797067,1.02303947482096,0.184114467587225,0.112745864079451
"16",0.0516075824370044,1.00987588758612,0.0871217344284731,0.110720873000661
"17",0.343541941978253,1.04851975699283,0.287315650484001,0.129782116608046
"18",0.0626268471926853,1.00044032451064,0.0185010316795248,-0.0232067820634355
"19",-0.360641357322804,1.06597132672405,-0.258004403767328,-0.264061729590844
"20",0.213758201819185,1.00399980089997,0.0359509107396057,0.0819947085132768
"21",-0.236911952438743,1.03003369027423,-0.197658041908462,-0.147988856232052
"22",0.281042267246156,1.0424828928101,0.133423868853426,0.262618835999821
"23",0.349237747815837,1.04570299308402,0.200924596918321,0.23048656381247
"24",0.133409970014016,1.01510780668404,0.164239849292204,-0.0588993301774076
"25",0.364894882267768,1.06141722178274,0.159622709965298,0.318004888579293
"26",-0.077328564252649,1.00317775031874,0.0146344986591936,-0.0784310536940439
"27",-0.223644345145103,1.00767104848075,-0.073951506683221,-0.0996600050450024
"28",-0.0609842448432852,1.00442759651241,-0.0410244501018504,-0.0848044287141613
"29",0.162573784819394,1.01569225231784,0.115721189862941,0.13505316595765
"30",-0.305002386777825,1.03277689972354,-0.150410564147385,-0.209773179399638
"31",0.135055346429928,1.0050453199141,0.0603672388807988,0.0804480674170403
"32",-0.183952074452739,1.03085574929332,-0.207126340091975,-0.140578288121588
"33",0.0492907429784396,1.0022734782226,-0.0657654684516634,0.0150674585701306
"34",-0.165210350597486,1.01139100700965,-0.109920512137829,-0.104063682768504
"35",-0.0111429467323329,1.01249467453845,-0.158473895099629,-0.00561164331318606
"36",0.0168659800153157,1.0022459028297,-0.0613673304031487,0.0270351715015417
"37",0.0416543690508469,1.00411492839685,-0.0894292180769365,-0.0157862086504087
"38",-0.144162694368898,1.00940354656131,-0.0481093593961657,-0.128767268158674
"39",0.263362049366373,1.00015597220645,0.0145848921002423,-0.00996241249187574
"40",-0.101106672075233,1.00088979653101,-0.0410873479379958,-0.00960284537555943
"41",-0.107860780860003,1.01402587457232,-0.089866183830325,-0.142030078877479
"42",0.0154110123681466,1.00076208346833,-0.0390284133810136,-0.00123719716999346
"43",0.456314058052759,1.09388314843254,0.375289418743336,0.236089378422628
"44",0.223909695980093,1.02375279012899,0.192377391687197,0.105169931370723
"45",-0.0574305286716374,1.00514682590273,-0.046582180847107,0.0902786910066009
"46",-0.28509217895652,1.09511851026894,-0.18264926599347,-0.407337448764184
"47",0.221894747889208,1.00654874550979,0.085218308788846,0.0766695306788178
"48",0.274605885893805,1.03530521406162,0.187591436628988,0.191484566392816
"49",0.0429707163450396,1.00136849285642,0.0475679728889631,0.0218207800222551
"50",-0.093505819752332,1.00189933719224,-0.0500556261600951,-0.0360099452369381
"51",-0.141135754690277,1.00756068722099,-0.118598704458058,-0.0333599420577437
"52",0.290068196732336,1.03100116708255,0.154276456878977,0.197894369243935
"53",0.029187291020982,1.00418506248667,0.0178646779697484,0.0898247905780392
"54",-0.0404548970019319,1.00051657141312,-0.00741360078928188,-0.0312801565790283
"55",-0.244519685141697,1.03127385182401,-0.164240112104231,-0.191183009265798
"56",0.0738315574732066,1.0124441994348,0.0807007635169363,0.136127307095049
"57",-0.00150087406903471,1.00144849234507,0.0479550842941613,0.0244824980455227
"58",-0.00128656635416022,1.00197769701868,-0.00433624067651493,0.0627734206465031
"59",0.138626408612796,1.0097931859988,0.0742242081945102,0.119050600197973
"60",0.095453077186726,1.01199616369129,0.0404962292571934,0.149987635296488
"61",-0.460700823406691,1.19639177665996,-0.454885535204803,-0.473743003242278
"62",-0.15087579274,1.00643967632121,-0.0982579654109874,-0.0571506282277632
"63",-0.0625805338720446,1.00469196245502,-0.0163050515015002,-0.0956037902870374
"64",-0.00593945834935076,1.00001778391593,0.0037878684421935,-0.00460653891624184
"65",-0.0255040914521074,1.00117921212845,0.0282688337850732,0.0395055418209841
"66",-0.159530201267814,1.014198669636,-0.0633473906681088,-0.156799392814452
"67",0.137533136449827,1.00294227390432,0.0722075955044369,0.0260627691511628
"68",-0.000275216569483058,1.00298136375163,0.0772762024858474,6.75459363787734e-05
"69",0.171554631973595,1.01195492751142,0.0681330932593974,0.139322133624041
"70",-0.426259352687292,1.11419489815589,-0.272208753454057,-0.409063156028024
"71",-0.189713827545433,1.01660357182718,-0.157991532522214,-0.0923119596967475
"72",0.162518604020573,1.00944948881806,0.00476669485796873,0.137715464255722
"73",-0.621130105047672,1.14761561714565,-0.361087933326955,-0.43201517232878
"74",0.241871575794261,1.04030978168282,0.27834915093353,0.0690376132230924
"75",-0.0968486862532505,1.00000102683764,-0.00116592915323914,-0.000833237985672008
"76",0.369732437283026,1.062595165224,0.24463164340492,0.26318025040346
"77",0.249101111109007,1.0631013590738,0.235038790337519,0.273754025908711
"78",0.267531823322574,1.0113659140443,0.118558295786137,0.09383465559665
"79",0.487611353886798,1.08525016001887,0.244826409592263,0.343260744896853
"80",-0.17339711501101,1.03180861938523,-0.139077468481085,-0.212806214191559
"81",0.339785056407804,1.08037626515126,0.198644959351612,0.357425592853082
"82",0.148001866672349,1.00364411081729,0.0840948290834263,-0.015151267262549
"83",0.159986714303405,1.01163689067983,0.0201064316870432,0.151673761703102
"84",0.176932256647921,1.0162298956634,0.150440562249802,0.100453163563939
"85",-0.0475647652530043,1.00056431667469,0.0192155572762404,0.0275629127858999
"86",-0.156273744099272,1.01761976374981,-0.137815706901161,-0.128673285904838
"87",-0.229751789893362,1.02213551834583,-0.101634310274835,-0.185557227935391
"88",-0.157997166929833,1.00233876927337,-0.0551874581600264,-0.0404642169117712
"89",0.0455881559562559,1.00143465338943,0.0402534178954974,0.0353698650964076
"90",-0.230772538419442,1.03866454084303,-0.108191150047609,-0.25907277636994
"91",-0.0859335902619138,1.00358273071225,-0.0823246260482332,-0.0200238190633934
"92",0.435075575349765,1.06123300088846,0.205770799583803,0.289609841361391
"93",0.155313549741165,1.01067520690633,0.116188782474197,0.0892442753476355
"94",0.21690257681664,1.01575396997412,0.0812718922427426,0.158590690298868
"95",-0.086902913221963,1.01113889762568,-0.141250336035816,-0.049499624861723
"96",0.0840299015806878,1.02549633568628,0.125500034946827,0.189453096396816
"97",0.424452382332865,1.0058202755122,0.0651200043911852,0.0862195549718191
"98",0.0996422827839321,1.01623878655279,0.0976375626845377,0.152342304194535
"99",0.0364292646843509,1.00059091117059,0.034200946796573,0.00353082928114028
"100",0.20932428676028,1.02134278678076,0.159135165495141,0.133480662314543
"101",-0.3013868243128,1.05838474079193,-0.104015026632187,-0.330694925536973
"102",-0.590610175821413,1.1339928859565,-0.373014445979082,-0.383144996692993
"103",0.0930073244723726,1.01581786538523,-0.0317007118399974,0.175729907826337
"104",0.0497635984494398,1.02029779028699,0.0457972415179636,0.197256669174591
"105",0.366915577127902,1.12320136197526,0.440285014651151,0.260250658820884
"106",0.0235530169220959,1.00277693121888,-0.0732399631141725,-0.0140528142303237
"107",-0.00573220416342609,1.00032265033652,0.0178672753090481,-0.0180600456621559
"108",-0.00885675735168901,1.00336627125935,0.0383030429801897,-0.0726412499847147
"109",-0.0209434785181543,1.00208754329152,0.0547608574994559,0.0343612122307117
"110",0.00116417635423544,1.00660529936602,0.057699897890091,-0.0996240457682543
"111",0.261999661267433,1.06319872736642,0.174676666847753,0.316037333130969
"112",0.294640586368949,1.01684852714258,0.097076378862277,0.15670706371771
