"","t","","",""
"1",-0.50513370827623,1.17056168690999,-0.456242930087588,-0.402563102639379
"2",-0.41580772553665,1.078632556795,-0.304824583951865,-0.265575159976797
"3",-0.268851487926451,1.01633127447532,-0.152028292415243,-0.0990790481481176
"4",0.172202256022039,1.016605290652,0.178549958113454,0.0400777923458624
"5",-0.033839869152129,1.00282295506812,0.00669416914479898,0.0748937067518139
"6",0.322443791165322,1.05519908480838,0.238406244920435,0.237923456101715
"7",-0.0845925111899525,1.01988592470378,-0.175384920990677,-0.096991901197848
"8",0.133619143610326,1.01396704039714,-0.0544760921391893,0.158623814091626
"9",-0.054345556161607,1.00178283767261,0.0400045823046514,0.04436763741749
"10",0.213377902600787,1.02154536431283,0.188302954165958,0.0899829361679465
"11",0.121675574753434,1.01165155650544,0.089775025628089,0.12401337247797
"12",0.355929238161215,1.0669083763019,0.310395024729326,0.204813114927826
"13",-0.284542139375067,1.02986805362936,-0.2149350934542,-0.120129569582847
"14",0.142730964235852,1.00089601724545,0.017958643199429,0.038344810238607
"15",-0.0702884622668676,1.00882726284242,-0.130611910504752,-0.0259417634024617
"16",-0.442776982014125,1.09568479046173,-0.376458206323387,-0.242496142115608
"17",0.378787077992696,1.07259474437197,0.264087611395308,0.284107759770623
"18",-0.281990509277735,1.03711219513902,-0.225809398454702,-0.156881550462737
"19",-0.367780329771937,1.10743588140603,-0.348183022571911,-0.324319000704931
"20",-0.528782417352296,1.18230844665087,-0.423231384427272,-0.467684143688624
"21",-0.136712381942823,1.02368736038131,-0.211834653128689,-0.0553343612802567
"22",0.505258278227094,1.10240764527047,0.246856958660141,0.392892171354755
"23",-0.0487007416767847,1.00119404474436,-0.00971910178767471,0.0479067249143631
"24",0.0547858438954375,1.0000311158131,0.00786039085348635,0.000668468414214164
"25",0.286741254389832,1.08218158962193,0.256682594567188,0.324393339270254
"26",-0.390199586476263,1.10700193974642,-0.222198554562142,-0.41962018177493
"27",-0.167375684342185,1.0105651463979,0.00666434845038771,-0.14559361790251
"28",0.0143272249311852,1.00157308606007,0.0554546104675767,0.00856929972501672
"29",-0.413781368931334,1.10413103521453,-0.300121698216134,-0.359210675208532
"30",-0.260476410232395,1.02733467223147,-0.1486093377615,-0.182569968776458
"31",0.084926899173802,1.00464667187437,0.0780271347879758,0.0568040627510013
"32",-0.0311385194097558,1.00102462200008,-0.0452193368187788,-0.00234636486266641
"33",0.603193755550838,1.25018298105101,0.527923350892875,0.533155157240024
"34",-0.314833176751834,1.05153048479851,-0.183169556308768,-0.268635950874472
"35",0.244259946788668,1.04308625129989,0.185433482355789,0.231610343621048
"36",-0.359722746548336,1.11525801410811,-0.316712918947165,-0.37880518080451
"37",0.141066862598121,1.02513667367301,0.212347369809317,0.0762482409268016
"38",0.456269750925052,1.13271342928583,0.395118902131814,0.356259408384708
"39",-0.0297391906674312,1.00063510042099,-0.00689701367891203,-0.0349719229787775
"40",0.131891998991818,1.00898379431442,0.0370263420685316,0.129140803707256
"41",-0.217224804154106,1.02195810690798,-0.178947372137314,-0.111248416977882
"42",-0.124086082448169,1.00435371566351,0.00626723227420818,-0.0932046563575451
"43",0.477665800425986,1.16257134681781,0.402509773823239,0.435382611525249
"44",0.53267237989125,1.09476091068656,0.298593276957009,0.330671296793864
"45",0.483399912174642,1.14889130313402,0.409560806521029,0.390142502399856
"46",-0.0362930619877626,1.00667006837102,-0.10191812705154,-0.0547478029917821
"47",-0.0183851702137294,1.00069593002399,0.03477439352495,-0.0135309246379737
"48",0.438071004441184,1.14047689508824,0.3569580449373,0.416255333160616
"49",-0.730020416522959,1.21784149342146,-0.501148506713092,-0.481651406432351
"50",0.391233179527171,1.0850349077349,0.289327933135375,0.305924987719042
"51",0.296999010031387,1.05424348764501,0.233179025955657,0.238865805623755
"52",-0.254704385196992,1.01835075875914,-0.0443042561373874,-0.187284277913086
"53",-0.189141705244659,1.05164333953828,-0.245103459441022,-0.2141915212264
"54",-0.107437636287352,1.01116847988089,-0.0206300742347806,-0.148445595224942
"55",0.0913685165647925,1.00186383244143,0.0496901519053068,0.0355250272042755
"56",0.494109973975414,1.15171404564639,0.39609884038235,0.411765651295645
"57",0.188247047276182,1.02832907210269,0.211025416285234,0.113705559288974
"58",0.687465534297233,1.23740938697912,0.541879529595665,0.487389542757351
"59",0.350484177438696,1.0584267609432,0.0359018858713458,0.344932258380686
"60",-0.329030392753577,1.08565245361275,-0.41904547975968,-0.0551555611735169
"61",0.541825903937482,1.15334777545814,0.445252054566918,0.363265328731186
"62",0.787708776742264,1.27035561111223,0.534049477710303,0.573231658268868
"63",-0.147538700312484,1.01222325051578,-0.1353773365881,-0.0791762945776294
"64",-0.0154719225924875,1.00706465345751,-0.0105717205321147,0.118606302397836
"65",-0.0562760868409216,1.00388772795566,-0.0291183003255955,-0.0833228355621641
"66",0.0416257189729233,1.01471352178851,0.150725809446725,0.0832181570756948
"67",0.119575340098597,1.00111000055792,-0.0393639836202815,-0.0259173688983321
"68",0.0198268209177912,1.00181823454067,0.0288883385299604,0.0529645065601444
"69",0.43776158110479,1.10743537157346,0.190223605213567,0.436151444147088
"70",0.103676124649212,1.00198788116555,-0.0193705114749734,0.0600374657011663
"71",0.765723376808428,1.25924476705801,0.533841805782068,0.548370595275062
"72",-0.208121218164421,1.01086122737129,-0.0955367500051501,-0.11275260706982
"73",0.0193952755060725,1.02287449648797,0.0163317769585692,0.214488947563495
"74",-0.063916961480678,1.01616503102968,-0.159417938195453,-0.0847188955845285
"75",-0.172860214019332,1.02037619962413,-0.123050142643319,-0.161326535805009
"76",-0.460000701281226,1.1361381241244,-0.400253027717057,-0.361396390258991
"77",-0.217877776968516,1.03124429203498,-0.146302310854962,-0.205086381052551
"78",0.125465773218953,1.00466107457168,0.0728637179045638,0.0635197085371389
"79",0.123597020495496,1.00407353134938,-0.0392959638844824,0.0813602088173533
"80",-0.0149891974880964,1.01907846104927,-0.130020678382812,0.147022219298378
"81",-0.0596934637808953,1.00222196721721,-0.0596507967263347,-0.0298438272119465
"82",-0.0678441104659848,1.02631489232013,-0.223952111289625,-0.0562824133010451
"83",0.332565858943309,1.04055148946154,0.212524999626034,0.193856974995967
"84",-0.0532422356896679,1.00206147962032,-0.0361093862178174,0.0531349335732139
"85",0.171971293535875,1.01833195042249,0.130891082696387,0.140952068881037
"86",-0.0678571058423749,1.00139457614261,0.0199714519332619,-0.0489105125255977
"87",0.0749036289836324,1.02162689998125,0.209087244547777,-0.002011698960435
"88",-0.0608617487409603,1.00408501169201,-0.0591242461002601,-0.0684911251741033
"89",0.0425832112790673,1.00036782917413,0.0261368317521994,0.00725669845840555
"90",-0.272770564287219,1.01875228634537,-0.105405991163519,-0.163541425824648
"91",-0.36499053673558,1.0931309642518,-0.296379955285861,-0.327252543322154
"92",0.150262824888195,1.00233512854232,0.0203565826422667,0.0652787825643218
"93",-0.163342221622241,1.0201148305073,-0.153586851040971,-0.130557828598151
"94",-0.487449465895901,1.15678350923796,-0.32074860135711,-0.485044762854267
"95",-0.0123867861309414,1.00634686201375,-0.0921653652035578,-0.0651118433298225
"96",0.136950692367033,1.02322851589769,0.00890442707529497,0.216604032567862
"97",0.017083352837277,1.00473756544374,0.0546173256671255,-0.0807125959859551
"98",0.524508699740559,1.1503139363368,0.368846127193183,0.432636899241458
"99",0.0983255571830133,1.00557838044381,0.0291501930410292,0.101676671177183
"100",-0.266059542545096,1.05103953995849,-0.308273497161889,-0.0982423814029848
"101",-0.202726475660071,1.00516235521197,-0.0872705873401611,-0.0522991866148502
"102",0.0564596791336234,1.0095595088631,0.0924926059817747,0.103225577133812
"103",-0.157889685042805,1.01775521727379,-0.057250603977191,-0.180410783026559
"104",-0.270418199077437,1.03067680805094,-0.0884009766586914,-0.233409404223272
"105",-0.012661151047486,1.01112606848489,0.13331210511337,-0.0678513743409445
"106",0.439585198984508,1.11569248003627,0.358712274616016,0.340727477684568
"107",0.192254860280989,1.02429253996829,0.133310398324748,0.177210454356343
"108",-0.192722106899969,1.01154436084857,-0.123528899005846,-0.0892334302542524
"109",-0.0718620756829738,1.00657216528652,0.0464749829412815,0.105012379699746
"110",0.143876666328171,1.0181445294711,0.171916588803855,0.084041474201538
"111",0.146549061162595,1.03633153847637,0.179010458577221,0.20478846002832
"112",0.0507357407311766,1.00319988133491,-0.0772179692786403,-0.0211515278611608
"113",-0.0540836399695889,1.00441641038455,0.0854078704788248,-0.0394692425826838
"114",-0.299253348768218,1.03741931462775,-0.149105589613249,-0.232392679550807
"115",-0.207131295473331,1.02978120191078,-0.158644980124393,-0.18783262253972
"116",-0.0928891037046219,1.02714304111522,-0.165379783361704,-0.166350095180778
"117",-0.0845836956986478,1.00253450325189,0.0327718490331222,-0.0632569057215833
"118",0.16554782426151,1.00853059096544,0.111766851257497,0.0681331334454388
"119",0.102495504576058,1.00519332865006,-0.0441546491551277,0.091999972394379
"120",0.0885260069117154,1.00154419859026,0.0421161774261831,0.0362906231527776
"121",-0.0647324519207772,1.00011208678621,0.0123258863709381,0.00850050945747465
"122",-0.389750172550593,1.08611568828601,-0.301013741512411,-0.298392385562533
"123",-0.297528921027376,1.04910359510591,-0.213936546387488,-0.234199716874181
"124",-0.17871589006521,1.02002243936074,-0.187801465787734,-0.0719471072901617
"125",0.153537849000372,1.01251870900848,0.0776388060361887,0.138442594202335
"126",0.324094359785168,1.05844655051693,0.322314761094642,0.128149502853849
"127",-0.134684018753647,1.01757517707632,-0.115663926477941,-0.148597096585403
"128",-0.256386265168319,1.01069933913032,-0.0391233213988042,-0.141359541033489
"129",-0.127737380040385,1.00180603547517,-0.0545883914780619,0.0252079398270221
"130",0.128172938470281,1.00370827047511,0.058198225556422,0.0635866240825615
