"","t","","",""
"1",-0.436251752052668,1.07191273237335,-0.247628585414401,-0.296103004898221
"2",-0.171930100351521,1.00820494421429,-0.0451800995114096,-0.120149773808661
"3",-0.282875102078443,1.05096911326278,-0.295137512850231,-0.132022443322841
"4",0.590752613288194,1.17746352584554,0.41304910702363,0.464554399272679
"5",0.379937714849166,1.13063842980176,0.424088149875163,0.31383514793606
"6",-0.0836001889880316,1.00833490514553,0.101278883633104,-0.0805100531913706
"7",-0.338296062565455,1.05733308941359,-0.310473377762718,-0.146831684828253
"8",0.373722440949302,1.04152515146694,0.255844247322022,0.138990511368472
"9",0.0951168377223681,1.01919994206444,0.192692925915142,-0.0404716963621463
"10",-0.21500639513915,1.00784810978187,-0.0879603725941667,-0.0895588367721862
"11",-0.231234521673587,1.03460463152427,-0.131498077393766,-0.230466915658663
"12",0.3072247085556,1.05784204140575,0.300607488415754,0.169307183763296
"13",-0.415828431773437,1.11352939923942,-0.347284743992519,-0.345457710234617
"14",-0.398143569138451,1.09785163257649,-0.415457274785021,-0.180758014978768
"15",0.258765706248114,1.05771698511096,0.290534857844691,0.185350254840327
"16",-0.108879163645626,1.00292492959783,-0.0636797098743077,0.0424653854230843
"17",-0.0806425530892283,1.00741719714078,-0.101293276970771,0.0680373510323943
"18",0.303244512589437,1.08605257281571,0.270235302057092,0.326317441215981
"19",0.479063870180783,1.08156741867836,0.2329999882992,0.33985156553875
"20",-0.285846886526882,1.06085693051606,-0.263878884512605,-0.236189248977037
"21",-0.505424823639654,1.10855520452682,-0.344638491651943,-0.331841756798885
"22",-0.0291233848959464,1.00115960026952,-0.0340310966919655,0.0340944228542645
"23",-0.194157703175935,1.01136993697951,-0.0942168162384113,-0.118289225899237
"24",0.249949030737859,1.01965992532993,0.112264811781895,0.164629813094175
"25",-0.116714148116495,1.00990746022893,-0.0144481821683699,-0.140372106410337
"26",-0.0454501300282524,1.00309779913617,0.0539379312238748,-0.0574098790027689
"27",-0.00735566455645305,1.00153472118711,0.0524004915641945,-0.0180550886783157
"28",-0.152144669834836,1.0077011776105,-0.123841171660251,0.0111815723135419
"29",-0.0556812336401348,1.00375004941279,-0.0463900789964433,-0.0732265134147726
"30",0.237662390560167,1.03243681529219,0.219337217747589,0.133480195090571
"31",0.394971030007715,1.06106497195775,0.246170901969649,0.255457945147828
"32",-0.157356377455055,1.00817830233632,-0.120388943405728,-0.0439316697543347
"33",-0.204184287244116,1.00484888108658,-0.0970513298032164,-0.0173871563050285
"34",0.162570435117482,1.01693537678882,0.164018704851177,0.0851787827077283
"35",0.282924381977996,1.05880066271399,0.281880120499745,0.203966764524601
"36",-0.0313368041747761,1.00008474246688,0.00475176174119504,0.0121207621626081
"37",0.543084901909698,1.12223530901369,0.356866949905921,0.363397948345761
"38",0.152306213732296,1.0249512278289,0.180372096836293,0.134130257998895
"39",0.226288414434148,1.01599012467005,0.138931055874206,0.113728163357805
"40",0.348373355136054,1.06263359760081,0.282288303017372,0.222493767844445
"41",0.145661499286046,1.02310645650746,0.203502134530635,0.0730322024091395
"42",0.102587235187413,1.00430978986858,0.0746585265484872,-0.0553557444125905
"43",-0.441492018728066,1.12820894025364,-0.334398641050016,-0.401289124861549
"44",0.253753913049203,1.04285933166357,0.264032088567343,0.133576352115751
"45",-0.156163336238099,1.02229964177035,-0.212268609962326,0.00621247039874749
"46",0.37889870202124,1.08264037781858,0.349895955330933,0.222896855352886
"47",-0.1400810390353,1.02087351402234,-0.0555727821510858,-0.197723032336438
"48",-0.00851844712256586,1.01288059916001,0.158686985672344,0.0273047382879218
"49",0.264004803974338,1.03037036012476,0.149823453395983,0.198030330596433
"50",-0.0901011286940941,1.00326595257623,-0.0681917876818024,-0.04350231823074
"51",0.0584597105581426,1.00314884323186,0.0378980769540737,0.0697949671581098
"52",-0.19892576506864,1.04772102095481,-0.203403422451819,-0.23737393598598
"53",-0.158601046011761,1.03132594628789,-0.221363886646149,-0.120959651022639
"54",0.00707969979306937,1.0030694668406,0.0739615228326954,-0.0260393634360229
"55",-0.149615247180592,1.01878926876798,-0.162454310893144,-0.107425188056756
"56",0.150344731782723,1.01096469685664,0.116112784449099,0.0925604644430466
"57",0.129539450187823,1.00430261113673,0.0794501241057425,0.0480771517005436
"58",-0.0846166652269102,1.00160854619694,-0.00399665217602289,-0.0566012949156971
"59",0.0438181631120855,1.00521792015559,0.0387202227403835,0.0946774067709409
"60",-0.0673566978085654,1.0001633508322,-0.0173175050485574,-0.00517999679343655
"61",0.348936700498336,1.06145034638686,0.260828959384278,0.242167487064825
"62",-0.282821883920634,1.05386389443653,-0.238015768349804,-0.23233080298097
"63",0.0821646391614787,1.00789127135368,0.0999369448854488,0.0765337959199024
"64",0.204156153925133,1.03409276911108,0.26218986272533,0.0245831448741461
"65",0.446945458222472,1.07402643964682,0.326274779652983,0.216973641769733
"66",0.135038933379361,1.00239263589994,0.0435310518517514,0.0538149052876442
"67",-0.266380260662354,1.03358831192563,-0.214600368461307,-0.149169301149877
"68",0.384434083373414,1.06055544638059,0.270823792695248,0.226786966463458
"69",-0.000378141371874886,1.01418995309556,-0.0181250327001432,0.168085526294192
"70",-0.117581651427482,1.00985416395355,-0.0204180536799485,-0.139242721670645
"71",0.26140246211233,1.01792358275372,0.038647108307405,0.18621176478848
"72",-0.298307574144435,1.0850613752909,-0.328779307405,-0.263177421467844
"73",-0.155576808946718,1.02368681175363,-0.0441414370093808,-0.214443983587926
