"","t","","",""
"1",0.335641620218745,1.11136135441169,0.404785403160836,0.266969731369892
"2",-0.473099281005545,1.14436849011654,-0.420991365383716,-0.363793226220566
"3",-0.0640788020689726,1.02163829627461,-0.20716293327117,0.028780679168029
"4",0.0220255508303117,1.05637037417491,0.0567800927342192,0.335699848828578
"5",0.267872584013137,1.0258030700529,0.226374227795944,-0.0320413407918007
"6",0.382604919152544,1.03487377667392,0.185696275398978,0.190999023427604
"7",0.177159304108777,1.02937360233136,0.163335196108913,0.181470732870924
"8",0.282817526562857,1.10528093668181,0.12313711406199,0.454404225478482
"9",0.333987303157416,1.11867080708143,0.354921425186191,0.354196494279693
"10",-0.398217828649287,1.07379974878216,-0.304903979354293,-0.245111125529909
"11",-0.251282939542941,1.05986917507222,-0.259820337149806,-0.236254228896828
"12",-0.112728274417295,1.01057269503059,-0.126559740944379,-0.0723864898547085
"13",-0.0260260009639309,1.02083598153652,-0.193277084656166,-0.0689207497524938
"14",-0.0691741660885698,1.04031038742583,0.0257674419819833,-0.285625175920792
"15",0.498716728773231,1.07494151933888,0.350484722865401,0.180720029428246
"16",0.0258776632288789,1.02429184503406,-0.111269685903696,0.191814600075642
"17",-0.53580988925179,1.04463792746687,-0.184042466811135,-0.239576229856702
"18",-0.0357549499050989,1.00516231369858,-0.090400357338465,0.0466803199749125
"19",0.190652728490345,1.0312671392017,-0.0270010883897268,0.250565068640918
"20",0.04791641212682,1.02054999160534,0.149825076709652,0.138111302052398
"21",-0.615307528591192,1.286825481879,-0.405683224182991,-0.700957161622317
"22",0.211296977932017,1.0550842932335,0.240183815044544,0.235615366261808
"23",-0.142624735168165,1.01021805437436,-0.128730621178448,-0.062999559958161
"24",-0.220542798147438,1.03282760004077,-0.0535851434058641,-0.252708297869578
"25",-0.0956218704927886,1.02480239368247,-0.00412697715450523,-0.224060068189077
"26",0.32082060044061,1.16263324063269,0.245322423118624,0.53993792322755
"27",0.0993852311716656,1.03634435907609,-0.266749089598022,0.0534280243641162
"28",0.0342709295131418,1.02796383655751,0.234753670729441,0.0400045416058238
"29",-0.185910621507422,1.06543078081261,-0.361451891214502,-0.0670468421361134
"30",0.0533870471653035,1.07384233569346,0.303225511091447,-0.247369463254693
"31",-0.202407638835244,1.01789796118795,0.185209498605428,-0.0425875688071688
"32",-0.13475941015606,1.03301941239369,-0.236412226189157,-0.106011158330107
"33",0.186860459838373,1.08291360025013,-0.11397109112831,0.399640408359469
"34",0.14116480127749,1.00814673613225,0.127880953351257,-0.00251064614726951
"35",-0.0746407738069515,1.09065549693411,-0.131292978144073,-0.415080193315272
"36",0.0209552737541964,1.00554187826718,0.010531211893264,-0.104897867114352
"37",0.441004640935302,1.10730133408028,0.446099814104801,0.164654791341265
"38",0.540338853731938,1.33448236951687,0.363706541235059,0.805332692999728
"39",0.260464235786234,1.01801489327995,0.121899506932304,0.146611163113367
"40",-0.0495646770455532,1.01828223954835,-0.18080215661077,-0.0648791148560522
"41",-0.318842114487347,1.1360077754406,-0.405926940120118,-0.354594113242492
"42",-0.325735630738169,1.05920469034007,-0.324488231721723,-0.128926194051182
"43",0.36128382977839,1.1645638206941,0.335122021445368,0.493864478589032
"44",-0.0207753570951785,1.03311036853167,-0.158104259042567,-0.205718440690764
"45",0.263528890382395,1.0740395729559,0.299789583401367,0.252363250017374
"46",-0.119614504127891,1.01745114617311,0.0190213280895434,-0.186668218844789
"47",-0.0583636995158226,1.0013724974256,0.0284816918150166,0.0439962706571414
"48",0.0861482527301762,1.05173814850261,0.303351840058659,-0.11887301690767
"49",0.203308641071064,1.01631666397152,0.0361877808306799,0.177735775759283
"50",-0.0673851970451629,1.00568982459775,-0.0699375849857982,-0.080751207457308
"51",-0.217049712242212,1.01171211744205,-0.148204131327164,0.0399617822005412
"52",-0.168310526682707,1.08160255295062,-0.398996775502432,-0.103274661403289
"53",-0.420547367066344,1.07204518320902,-0.386236111976437,-0.0101262355782719
"54",-0.155377191125592,1.07973559127238,-0.405917876973464,-0.0325518695878568
"55",-0.278536721941684,1.06019412151757,-0.34499588524991,-0.0706357873958998
"56",0.015379788431664,1.02601532731241,0.224861630475299,0.0463108952620994
"57",-0.333909065881992,1.13277970141217,-0.52823659037887,-0.0644667085894294
"58",-0.019649264096055,1.00781017471737,0.0877314732543603,0.089356235733614
"59",-0.106958623507093,1.02160448732913,-0.172247905744932,0.118348584687392
"60",0.16916931803183,1.04052058593068,0.150359892621592,0.245102004145908
"61",-0.196597778803884,1.03688722032004,-0.258340044590692,0.0916271194783377
"62",0.225699514905746,1.00116909142545,-0.0368593839890674,0.0313198888503427
"63",-0.154866473202406,1.05059315385646,0.152534791159208,-0.283688407264184
"64",-0.0833032799489461,1.06654010173164,0.0631050740666137,-0.365411464282097
"65",-0.0995874853970633,1.00014784644822,-0.0153692591733438,-0.00771366498340284
"66",-0.363990605871794,1.04102363849109,-0.211684683911399,-0.197281044438022
"67",-0.0987058014601835,1.02451189767887,-0.0178640562942632,-0.222048427101565
"68",-0.0674553634949336,1.05976394101065,0.120316204280978,-0.329580978901759
"69",0.252170596042093,1.10802655629558,0.217090845843266,0.424964015073397
"70",0.0500022360281089,1.01650044783443,0.105850238551642,0.14855600777539
"71",0.0845854592542726,1.00332233534644,0.0761663903648454,0.0292299432743631
"72",-0.255531030105086,1.01436215860346,-0.102760946600571,-0.135538838199299
"73",0.185883045671241,1.06929018552643,0.361431676015285,0.112909895208185
"74",-0.071817381513391,1.03849670385639,-0.0788468357685446,-0.268809561604251
"75",0.238255683632752,1.01917088701923,-0.0248446769159361,0.195171819114607
"76",-0.120493416599576,1.08870379720304,-0.421434529967359,-0.0875722273070656
"77",-0.171663975784328,1.0381134160039,-0.252492531159823,-0.118012652693633
"78",0.0119107313929887,1.00526306739454,0.0796717657757891,-0.0648555657260392
"79",0.590875372469784,1.23823504505696,0.497962048540556,0.534097205591371
"80",0.0410973363978618,1.00215278208675,-0.0267265404359934,-0.0599657458932772
"81",0.62200993181172,1.106444891104,0.357989692454289,0.30994140921572
"82",0.397386095405102,1.10623839220349,0.454757587686057,0.130226406027787
"83",-0.275618225613674,1.07450407090793,-0.323354887205241,-0.223608173639064
"84",0.0994774371791197,1.02000593773754,0.0650701859325718,0.190205110137816
"85",0.128017075210155,1.05450071717436,-0.058161930122842,0.329528378756095
"86",-0.0603840718832365,1.06297126532997,-0.238147201453405,-0.270543566467774
"87",-0.235744861941262,1.09286163981572,-0.424874628702395,0.117593000071046
"88",-0.133515977842961,1.02353607760447,-0.217441659659575,0.0185802799343696
"89",0.311949561527759,1.15279028566012,0.210321655172356,0.533563720728746
"90",-0.367735485423411,1.03538199766617,-0.0518611091574545,-0.263298891847542
"91",0.109220686865565,1.02115128982715,0.0459580412385634,-0.201588231703051
"92",-0.0132363923133747,1.01016248682991,-0.101237443991024,-0.100892168836561
"93",-0.276270461734409,1.06466321439472,-0.35772198801562,-0.0744495760595848
"94",-0.470052158760347,1.09359873396713,-0.266230896496082,-0.353665520916863
"95",-0.0509002831943883,1.06021133849564,-0.343887421214698,-0.0760889203827527
"96",-0.3499717829181,1.21615960530575,-0.32840749595839,-0.609255859369258
"97",0.432919354982918,1.18932693808364,0.429790520242116,0.47935234886399
"98",0.0360832442298624,1.00363040738065,0.0477772389587099,-0.0706493457615511
"99",-0.1016837897949,1.0046582173821,-0.0468603775758757,-0.0845117670316724
"100",0.349432481501492,1.06566623447726,-0.115542832864459,0.349706129598268
"101",-0.153768915823352,1.00842910628052,0.0910761866440016,-0.0929214217503479
"102",0.344219699475969,1.08865732494103,0.373228709391215,0.2141847371638
"103",-0.161317782663584,1.01377838567684,-0.0667952645251478,-0.152594259074678
"104",-0.128885292231852,1.00610624321342,-0.0542745716322444,-0.0964574699396833
"105",0.0719058640337023,1.00946588295511,-0.0104018342854315,0.137525163856766
"106",-0.0713571268388225,1.03699009755172,0.196665745712618,-0.191496858678204
"107",-0.258352063002704,1.11288503182289,-0.410925539864496,-0.263919106437021
"108",0.0999938184836578,1.01137963281729,0.149076949048493,-0.0257841994256661
"109",0.253276845945932,1.08232270408606,0.411913046190099,0.0418339354896319
"110",0.123090116397639,1.00066867438319,0.0217092156534024,-0.0294364713838788
"111",-0.199913697702826,1.04294501413406,-0.211646098385548,-0.207220248878496
"112",-0.086230886016477,1.01193834086337,0.140656534265634,0.0650764556325717
"113",0.0148182189965219,1.00552914007959,-0.0372512930944954,0.0984946329095701
"114",0.305967428982941,1.03478888043396,0.0913548270639958,0.249884618658024
"115",0.110656480413093,1.04077497630239,0.261036427750979,0.122770251625765
"116",0.158559637401272,1.00492515269657,0.0454323860062654,0.0883768115740751
"117",0.156802154345735,1.00348374201061,0.014090818643738,0.0823472483424162
"118",-0.581705765425128,1.19310607519868,-0.396660567995014,-0.515909391728684
"119",0.435972370173832,1.13054846325547,0.458817732190857,0.260050218989605
"120",0.240539364643719,1.09580745360053,0.173299385697476,0.413232741059276
"121",-0.000121401239909361,1.02098653832938,0.191215290726771,-0.0764867572988751
"122",-0.075388086559593,1.02554715461309,0.193740314136571,0.119212654585296
"123",0.188044149340852,1.04612056065874,-0.0616545071378585,0.300943431864763
"124",-0.0964641648830719,1.04686883883428,0.168230220700554,-0.260063374132675
"125",0.218065463974169,1.04471285702451,0.170965051374584,0.249391068085456
"126",0.24673618361072,1.07916281240651,-0.136570100696711,0.38202222877318
"127",0.294651653852916,1.13509899438406,0.26048293315328,0.469679005904633
"128",0.619011364660294,1.32686740567322,0.63118734481664,0.601813632266096
"129",0.585792007569363,1.25538411932223,0.570282181146591,0.500766932727328
"130",-0.137258923344485,1.02871260896422,-0.185777389796784,-0.154066197727679
"131",-0.0706419038046855,1.00037656956965,0.0245351807093927,-0.0123006443529848
"132",0.425407292671783,1.14186466424198,0.44583772712739,0.324166057005258
"133",-0.114067280344211,1.01037441042512,-0.0781306790440095,-0.121458001934963
"134",0.481250973061072,1.09568670764109,0.313377661020766,0.319880919835068
"135",0.148972242777877,1.01773338500443,0.0237202650564332,0.187666171640543
"136",-0.136618018445928,1.07126731547561,0.295550997016054,-0.245485782417519
"137",0.0131710426926519,1.0261872276504,0.171074351341043,0.15425236628994
"138",0.281747484836131,1.04788705127909,0.101760994431245,0.296162070918518
"139",-0.401603479862738,1.29267387476635,-0.671382096426246,-0.469309947797574
"140",-0.00463791019939947,1.00526264424505,-0.0692056973600705,-0.0759180832704381
"141",-0.103348915150403,1.01204025039766,-0.131783136145778,-0.0828171084531725
"142",-0.135288124295565,1.06681520378068,-0.165697989832193,-0.33262419512596
"143",-0.257909907440513,1.05574980107374,-0.163054739742539,-0.296682986223919
"144",0.0409656467370199,1.07431524328273,0.288825320241865,0.265957094917252
"145",-0.119890638472026,1.0798930428607,-0.134651818331643,-0.384756899663835
"146",0.268339343679555,1.05430029154297,0.228668280284308,0.243433609716096
"147",0.297231482369232,1.06079753584914,0.184834542025274,0.301873490286766
"148",-0.27311428835191,1.03915418695835,-0.23051895589644,-0.163408797943965
"149",-0.403526866746399,1.10775673047599,-0.280012269034903,-0.385639861924012
"150",0.0221742748660635,1.01167372043849,0.150275189600292,0.0300180615038994
"151",-0.492238421416694,1.06673591689937,-0.240565075499644,-0.282938086607285
"152",0.23560696463174,1.02356313989115,0.192406546322489,0.103253194992144
"153",0.103334297567832,1.01109030920522,-0.135713560496514,0.0623333206725924
"154",0.119344433096495,1.00372329109574,-0.00695452728446179,-0.0860934355123164
"155",-0.1670352376677,1.1323920683692,-0.498975329661265,-0.182579891814254
