"","t","","",""
"1",-0.0592390415324886,1.00129911891806,-0.0432889476910908,0.0269442489945253
"2",0.0886800814801694,1.00051895684906,0.0146458449646453,-0.0286998648011742
"3",-0.151353991796756,1.04891624795649,-0.173175136835478,-0.265020126045413
"4",0.222329595377661,1.0256188407743,0.208831748222662,0.0910126776085451
"5",0.0714595325369632,1.00524959863992,-0.0344430729028345,0.0966459015930469
"6",0.241703743454468,1.01724960812646,0.155301860888094,0.103334879097711
"7",-0.565758351121847,1.17144662382199,-0.405528956808694,-0.455887549351364
"8",-0.204923172259324,1.04925452403672,-0.258075929408956,-0.185288615061032
"9",0.161490058859507,1.00692920424547,0.0661881943853973,0.0975989000266593
"10",-0.10284605097558,1.00481432640674,-0.0714599490803023,-0.0674188862980384
"11",0.163206978754701,1.01039211595913,0.053216239063746,0.134388466366257
"12",0.0589016220154976,1.00820946039357,0.0319940319488757,0.124349097088625
"13",-0.399067563818542,1.07951759404504,-0.257527767721581,-0.314702533680811
"14",0.323390716272177,1.04172167182111,0.174571098158989,0.233899493862934
"15",-0.397989145930627,1.11091710717144,-0.364923042072813,-0.31775461030563
"16",0.113866862930691,1.00541107457761,0.0154235839894703,0.10302204589422
"17",0.296468096273951,1.07421915241402,0.25130052501003,0.301321810599187
"18",0.441990735470525,1.13988384088595,0.405500722648067,0.367293254287105
"19",-0.310241764882235,1.06731096346962,-0.129229246691244,-0.3499321284793
"20",-0.479267143336387,1.17113528078164,-0.419082426656533,-0.442637284420499
"21",-0.161036273268283,1.00478839102413,-0.0591945556492912,-0.078075062077101
"22",0.310318672531514,1.07493103937328,0.204151428944122,0.337340975080393
"23",0.282624182362646,1.02452668959106,0.169172269072721,0.145036826568963
"24",0.0239885829500657,1.00145191683695,0.031025770000935,-0.0440833679775262
"25",-0.0695566431685606,1.00379666201533,-0.0620482524526031,-0.0613005141959521
"26",-0.177492567802142,1.0069651336096,-0.117396556931953,-0.0140295661344388
"27",-0.323489487935028,1.05513221899753,-0.173434702788781,-0.288486400780394
"28",-0.117087981326638,1.00180352733562,-0.0600244335710505,0.00271565030311633
"29",0.229246495475749,1.06470584069825,0.278308508184347,0.236944933453242
"30",0.225827452630622,1.04096213549945,0.264794168778475,0.11613016715952
"31",-0.00609793317612334,1.00911728915413,0.0786702156828555,-0.110130379252052
"32",-0.137540907069064,1.01014452923614,-0.0443775277067488,-0.135729897149939
"33",0.0203963939744481,1.00143357577445,-0.0063347685508111,-0.0531890721465024
"34",-0.118352004367852,1.00843449724854,-0.0303970086557605,-0.126554956859419
"35",0.0167587007767354,1.00481336965108,-0.0490725542294078,0.0850987206188527
"36",-0.115175643928563,1.00421267685285,-0.0123313268985041,-0.0910551411447881
"37",-0.256538262060816,1.04558758265096,-0.195585435666363,-0.234520213092767
"38",0.146708022369226,1.00889725343275,0.132532614944213,-0.017571965177171
"39",0.524878556234717,1.19172849998013,0.522328635565655,0.383913550337851
"40",-0.054911688316519,1.00226447347415,-0.0429654473085617,0.0518463607785898
"41",-0.103663892457079,1.00188973212105,0.0446288844505692,-0.042323728596136
"42",0.495791260699785,1.13792379683965,0.392906789746116,0.374826389126167
"43",-0.156654904673939,1.00707937433383,-0.0721444725803687,-0.0948896268552483
"44",0.0580501392544886,1.0048818779613,0.059531386335158,0.0790164710426567
"45",-0.205044055482514,1.02383475183937,-0.18479426719532,-0.118695736594546
"46",0.250076176537178,1.02979474919828,0.235561005944853,0.0706274589278082
"47",-0.0673388333279058,1.0055029279537,0.0547666776334004,-0.0896479176805245
"48",-0.343796445804814,1.03046834946327,-0.176077702451615,-0.175674875679266
"49",0.0583201622038186,1.00770214292167,0.0994855331170288,0.0746072218310007
"50",-0.164222785042992,1.02859115368825,-0.194322747329468,-0.142261840688412
"51",0.189116082177806,1.02369948046485,0.169355440089143,0.138850139417322
"52",0.0264454231950396,1.01140410416575,0.128682135788498,-0.0798697054722855
"53",-0.117761260893847,1.02562369682229,-0.224673820893253,-0.0377576705934971
"54",0.0457495927628259,1.0014565949578,-0.0538751734438101,-0.00357453085940064
"55",0.102925071198585,1.00496772415991,-0.0215192697362673,0.0974527969489084
"56",0.277689775682304,1.04003164637743,0.228894177274206,0.1710943630764
"57",0.393108881245861,1.05837358217446,0.152559916284191,0.311255700972959
"58",0.0438645608202883,1.00378895241166,0.0743025827633578,-0.0455124947502784
"59",-0.357243071713409,1.09964381724425,-0.377624018970878,-0.258101966477936
"60",0.166731037289406,1.00459610081601,0.0576322048553966,0.0767584180284262
"61",-0.0312145212727887,1.00380234159822,0.0863319458047809,-0.0128816199144926
"62",-0.0993169481561621,1.00179428894271,-0.0564030965292749,-0.02026050493299
