"","t","","",""
"1",-0.179090988071363,1.03513582625814,0.02064719517076,-0.266608087151716
"2",-0.0782453156164018,1.03774948912698,-0.207258270867444,0.184304127301412
"3",-0.0795917691093977,1.02729288534739,-0.0307999808381623,-0.233199557173125
"4",0.478632374622448,1.0440779071471,0.107004877500289,0.280443634949721
"5",-0.118975341473115,1.00037061172198,-0.0189111685765771,-0.0195889892563308
"6",0.197553670673557,1.07794581257054,0.319122654259065,0.245209923080235
"7",0.162670289446359,1.00724794763592,0.116387641267731,0.0316598322311026
"8",0.268840892190785,1.02729072728909,0.203887587774136,0.117286358651749
"9",0.0353220642076971,1.00531051257477,0.0200147642941446,0.10123554664051
"10",-0.212156044584188,1.08777046442883,-0.187107258076288,-0.385013580616169
"11",-0.364141138897538,1.10567268798214,-0.349817744749978,-0.316448476703077
"12",0.0797241808377618,1.00675632415824,-0.115517061946126,0.0146323146472803
"13",0.208505025618696,1.01255790169181,0.117064903656693,0.10756073916799
"14",0.248712038848111,1.02007748079206,0.103446220539971,0.172791626750483
"15",-0.438557110888946,1.16558949258439,-0.441624298774685,-0.404433979723396
"16",0.0175363747669056,1.00076426413646,0.0180155257449156,0.0347066737779634
"17",-0.140270212447429,1.01301145031098,-0.0289921348133737,-0.159222029192304
"18",-0.0050502220289245,1.02614747981539,0.226701307369832,-0.0398141629108413
"19",0.0964078755038633,1.00768731115776,-0.0489948276100874,-0.114163146136603
"20",-0.118944928663442,1.07134911659922,-0.16519431353605,-0.347130765581607
"21",0.228732249530105,1.03161022278061,0.0813657083318992,0.239998485939194
"22",0.193845021186594,1.0103103606663,0.124416543216373,0.0724399657907434
"23",0.224903172621015,1.01741810109764,0.0693883404068194,0.174140318871647
"24",0.107904937814657,1.00209291929913,0.0209061729198706,0.0612629646955515
"25",0.0312150027377943,1.05239472924692,-0.00398086011058266,0.327900623511876
"26",-0.335881268950116,1.09317482854503,-0.425356268793445,-0.118757106577151
"27",-0.0610805848422123,1.01177720069656,0.153337729003373,-0.0134404134403328
"28",0.0455063091812005,1.00530137541563,-0.07239355568865,-0.073416813519229
"29",0.0967917949613704,1.02158897961978,0.20783946908331,0.021137605629367
"30",-0.381811297456184,1.08713369506413,-0.277319742752233,-0.323965169769255
"31",-0.351282715974193,1.03193097942571,-0.179728735728689,-0.180496891529641
"32",0.0845203762861875,1.00226247288868,0.0627594884985013,-0.0243168905154351
"33",-0.216387870563025,1.03172042124201,-0.00197635677160582,-0.253856498088396
"34",0.215846824625647,1.02642122490378,0.200999353101846,0.114628927350921
"35",-0.0972743453245227,1.00952402880872,-0.120185061374511,-0.0685150769144082
"36",-0.231902976306323,1.08419806365526,-0.391783754397601,-0.148293395078563
"37",0.0282931487259511,1.03806015268844,-0.204967793585521,0.188565861682926
"38",-0.228581389002229,1.0140692932284,-0.0860711995327364,-0.144666098584772
"39",-0.196019798869361,1.01524586880592,0.0718642216425391,0.159874037214329
"40",0.0248951432922004,1.00507580057149,-0.0179553464588428,-0.0992722037025665
"41",-0.152417516368835,1.03088123818896,0.242966617882456,0.0606906075497532
"42",-0.285559651675412,1.03759648528686,-0.144874765343101,-0.235834197364239
"43",-0.338542331728975,1.02019009398356,-0.16727187627108,-0.113172201847138
"44",-0.0584982299295345,1.01562008636749,0.147132935165908,-0.0991769087165208
"45",0.0620967825918408,1.01129403911162,0.149717526913662,0.0173290414493618
"46",0.204057299772004,1.04646050165298,0.270673781489991,0.147699984880585
"47",0.0652173529620342,1.09100294235805,-0.420308450863344,0.116739994718091
"48",0.173114628293534,1.00779623543921,-0.00303077214022838,0.125076243090679
"49",-0.229067870467631,1.06028200178783,-0.228172829046196,-0.268579752401906
"50",-0.0905818586310661,1.05155426676406,-0.261805776146616,-0.192935511313919
"51",-0.0463369574409677,1.03014075275618,-0.151734316890707,0.195362912464918
"52",0.231148998290675,1.06558456526092,0.268020659189791,0.252260563643576
"53",-0.199107989870982,1.03033144245583,-0.211952266750517,-0.129070205440436
"54",-0.346530767987194,1.04868821302641,-0.297675227673209,-0.10552927067993
"55",-0.0510001822380566,1.01447202092952,-0.126931748762211,-0.11420075483543
"56",0.286083016082795,1.00472181018845,-0.0229106657608456,-0.0945569524823643
"57",-0.192633493798728,1.01004101435886,-0.0908554299917074,-0.109216031461044
"58",0.145252811668308,1.05094373726029,-0.166587345048166,0.277004323714335
"59",-0.121775419134013,1.01824031308928,-0.177657772798788,-0.0724641357109139
"60",0.0785999508654767,1.04291620775528,0.292529992706789,-0.0458303367390589
"61",-0.0317115416996711,1.01217319059569,0.124466541762188,-0.0948822836066365
"62",-0.521568522488994,1.1521132652804,-0.315376132469817,-0.477391737573509
"63",-0.300986943206785,1.06166117380981,-0.296434153192279,-0.198119259024481
"64",0.22044626527858,1.03988138792341,0.284424278204141,-0.0213572216724446
"65",-0.38026226136118,1.13935715773872,-0.300637978717837,-0.45579769486353
"66",-0.365280988322205,1.07619831376536,-0.388485941321054,-0.0853316116530312
"67",0.103388157632649,1.01948131505123,0.180070240345514,0.0831676636710269
"68",-0.157127740992458,1.03875380618039,-0.000949220196995203,-0.281084629311635
"69",0.0892333419675704,1.01256111506275,0.00430825400127396,0.158938512276213
"70",0.456576557888536,1.24432081731982,0.306271686473909,0.674189847505802
"71",0.0331003605345255,1.00664826422689,-0.0957784995816858,-0.0645539068445296
"72",-0.0943919811751909,1.00189422992263,-0.0611023991596782,0.00765145536433529
"73",0.15206111024063,1.00369203358282,0.0201303015938286,0.083620985615806
"74",0.162161288304945,1.03870351817258,0.184828458554862,0.211526451235603
"75",-0.12380361598399,1.00895683230276,-0.112675867852155,-0.0727876243202986
"76",0.131301122659162,1.01611450890066,-0.0057612934169908,0.180154108186844
"77",0.248152312254682,1.05048716264145,0.264132521177143,0.183731570861102
"78",-0.0138566529091764,1.0023996157021,0.0687625858599001,-0.00875764497877272
"79",-0.0715452460458271,1.0036947359771,-0.0535910915583876,0.067313579118315
"80",-0.125116820778308,1.0696326470409,-0.0223665414196494,-0.37896403185612
"81",0.142062242141194,1.00481430161706,0.0862125991512896,-0.0471080511351243
"82",0.0834784622139319,1.04537229690953,0.303304252164836,0.0284564538309591
"83",0.21802384719851,1.00697500014989,0.0622864096948124,-0.100593509205132
"84",-0.21591414999995,1.04302880311383,-0.296282214340707,-0.0112220136530298
"85",-0.366272820285249,1.05587599978441,-0.21817746322848,-0.259369854570476
"86",-0.233001965761192,1.03470718081028,0.0968562383687531,-0.247462763076422
"87",-0.25707500691549,1.04842521926348,-0.279647189813244,-0.144889232233555
"88",0.36770102060243,1.03401879020751,0.18361411366656,0.18836325481539
"89",-0.376740387200897,1.13993699913268,-0.525509814783802,-0.15262960577006
"90",0.0382932832310949,1.00374471680795,0.0864693125581912,-0.0051492237842529
"91",0.0182598727356506,1.03118098866824,0.209753728944409,0.139059715894742
"92",-0.343685786579437,1.07732227583815,-0.293803998275567,-0.272584842965219
"93",0.144777264701886,1.04957840993143,0.292546940538474,0.126614083639054
