"","t","","",""
"1",-0.579915563958799,1.16172112226006,-0.460631706846415,-0.370694478719238
"2",-0.0829941345084491,1.00248940062779,0.0332988447659768,-0.062259017887539
"3",0.152228700636272,1.02089327859745,0.14721295130678,0.143357710825075
"4",0.290347424618005,1.01250597725111,0.116067040073752,0.108151727576279
"5",-0.077884434471734,1.00657776995552,-0.0249556370620318,-0.112142869356252
"6",0.267601138367851,1.01092112544356,-0.00743690605414442,0.148007480542082
"7",-0.0194657631601388,1.00401322211899,-0.0767753757888585,-0.0463475119314743
"8",-0.300098473950687,1.02512367860535,-0.121278470790675,-0.190184355192617
"9",-0.458150724286377,1.13086462725046,-0.371049859393385,-0.375735022336847
"10",0.138976234583339,1.01397987246295,-0.0752349537146144,0.149982944028754
"11",0.123222611511868,1.02437622853272,0.147409104670543,0.166184275559249
"12",-0.163876819142883,1.00019145016986,-0.0174365804148162,-0.00888271671938643
"13",0.0650004423563544,1.00121740305938,-0.0117027339835536,0.0479513733512393
"14",-0.507060509734723,1.09648940912883,-0.359250944215996,-0.270606325520308
"15",-0.0815037969215977,1.00454764819503,-0.0734546456958023,-0.0609950204514439
"16",0.0517313716492159,1.00030331934864,-0.00595168939008264,-0.0239020520734293
"17",0.270264052894635,1.05458611816165,0.161708419841652,0.293261432124261
"18",0.177809092648694,1.01527249180971,0.10182008956177,0.142866728061983
"19",-0.190827271035072,1.05157646533846,-0.180819105595604,-0.270402502771945
"20",-0.208480042887629,1.02790861211329,-0.133267839676122,-0.197068002894278
"21",0.443321689857358,1.07268986206947,0.244335489931671,0.301601904082977
"22",0.0784621215681775,1.01696044025496,0.0678078461962927,0.172077404204547
"23",0.0518416903557648,1.00195378684291,0.0410772587893339,-0.0471598322643174
"24",-0.288800178728968,1.05237285622137,-0.255385988419743,-0.205588485646454
"25",-0.256469422155024,1.06217904571128,-0.175267774842926,-0.312258758483618
"26",-0.0997190253550809,1.00645739468169,-0.0860921664932228,-0.0744622466620912
"27",-0.087962897665863,1.01666005375073,-0.0791147747062722,-0.165343634034147
"28",0.0376382560020038,1.00328563614456,-0.0137814079995571,0.0799508629568985
"29",0.169400057477317,1.01210662883004,0.155630664355044,-0.0117866209793938
"30",-0.0873491496858785,1.01789389639551,-0.185607271731063,-0.0407176251736473
"31",-0.178876799211927,1.03214406449115,-0.247182776829065,-0.064977262972456
"32",-0.173300911376007,1.02068340517863,-0.195621290571987,-0.0593879136018904
"33",0.0634869154864927,1.00197871904362,0.0614330955864522,0.0136867886281852
"34",-0.00995707012409851,1.00455877166311,-0.051517399308976,0.0805250476171237
"35",-0.0074468830703047,1.00293205472961,-0.0472109579061092,-0.0603641603747763
"36",-0.389415963195668,1.09519214911144,-0.239932353543801,-0.376667372091421
"37",0.157081105418048,1.00317366081527,0.0300478369473119,0.0738547307103135
"38",0.1027232914672,1.0132682660048,0.109140672340938,0.12165891884014
"39",-0.0899670888685655,1.00362368875586,0.0339751540531459,-0.0781421623643655
"40",-0.0991154015854048,1.01918152958678,-0.161421858573993,-0.112578744998208
"41",0.191770752445505,1.01418695933837,0.154298514244097,0.0690446014839547
"42",0.060560881758821,1.0046283227425,-0.0119637279829447,0.0955768594857079
"43",-0.12435524019739,1.00500096684066,-0.0987647400764524,-0.0165066492142811
"44",-0.0907294438461517,1.00026704251999,-0.023091767671762,-0.000962609724649434
"45",-0.425955802826632,1.14855767799197,-0.473837432389457,-0.307673247684749
"46",0.113917392390596,1.00113105422075,-0.023688462544515,0.041258265443871
"47",-0.46179918591457,1.13012451681626,-0.391563996645945,-0.351936159040018
"48",0.202097536720316,1.01536349038089,0.057960543691192,0.166143290485889
"49",-0.174680198766779,1.01620635461258,-0.0743681665148161,-0.164756580943538
"50",0.0916627916013269,1.00153722352107,0.0539433315391204,0.012920026345305
"51",-0.477228922334024,1.14722053762138,-0.506473351939248,-0.24413050959622
"52",0.184409259084236,1.01272285424785,0.110005426519038,0.116216976609565
"53",0.210390491012943,1.03655251322746,0.184942203448273,0.200592856457695
"54",0.103641636134196,1.01040723503523,0.100412333056451,0.104116012129274
"55",0.00577571035126652,1.00336489506899,-0.0619023387289917,-0.0539371218798504
"56",0.123922925988563,1.00592566393198,0.0952877443095465,0.0529781760858791
"57",0.0148847321001838,1.00717149157771,-0.0542474398036897,0.107012283040878
"58",0.0982925138167505,1.0379488151935,0.130235269139031,0.245716335708202
"59",0.096004324273855,1.01539913510467,0.134032844583708,0.114326725414936
"60",-0.104478536834593,1.01666858159181,-0.183237980565686,0.0062327581457457
"61",-0.452102207509504,1.08866129397813,-0.300520510867657,-0.308011096478638
"62",0.38916922128073,1.11256715275167,0.233442722051403,0.428147363536416
"63",0.10835302455991,1.0021557749599,0.0256265686690847,0.0604936051473655
"64",0.148829703060657,1.02332119466956,0.21601310460673,0.0229042812175849
"65",0.181284627804095,1.01517260655118,0.167600088008183,0.0498561088690019
"66",0.0750427382540237,1.00761739091271,0.0194215157175093,0.122129485370959
"67",-0.0130162914194162,1.00398273450123,-0.0338136712023477,0.0826919997120739
"68",-0.143821071023997,1.03349963253761,-0.0858911037162804,-0.246463402471403
"69",-0.0234407088669611,1.00346374819574,-0.0793458958206092,0.0253716920890377
"70",-0.267372961800901,1.03627528515003,-0.238566865591958,-0.130201064720691
"71",-0.0930684543450207,1.01062083322996,0.0572231192650254,-0.134461827966116
"72",-0.281439728228715,1.03990101445695,-0.0820325771148329,-0.273248561131623
"73",0.242127917875342,1.03354952334391,0.178017579405856,0.191139631230435
"74",-0.0210354998527918,1.00440617386104,0.0157246016576596,-0.0926525714315573
"75",0.359305114303396,1.05035458957284,0.255698485879708,0.194584295757793
"76",-0.0172625872488173,1.00288605897167,0.0640584730372849,0.0409506936677243
"77",0.110830490456165,1.00174543254281,0.0219009509314201,0.0549022765345664
"78",-0.219450457638996,1.04030352239418,-0.266673219313447,-0.105436297387252
"79",-0.288221743984098,1.04707925648597,-0.241413333787398,-0.19517830728048
"80",-0.274472696380012,1.04339678360009,-0.183619479175038,-0.234437059558655
"81",-0.0451569983801918,1.00551941897719,0.0917612564237147,0.051470124924706
"82",0.0236764041619231,1.00037296028442,-0.0253880068829005,-0.0100751563127827
"83",0.128500992966941,1.03740222238465,0.255468718366471,0.104590176139069
"84",-0.00787376419498959,1.00020206312276,-0.014037097932024,-0.0143919059428638
"85",0.294506593658592,1.07212422371822,0.320235885134428,0.21656252897387
"86",-0.532589538570452,1.20289734440922,-0.490087756603626,-0.454726304510711
"87",-0.26206118208779,1.04473077441775,-0.236679228793866,-0.18826931155412
"88",0.0631026929199588,1.00460864581238,0.0934538140674742,-0.0224703332690985
"89",0.173922911995034,1.03438406506728,0.23295094289662,0.125236784806589
"90",0.0983793028707793,1.00648873786203,0.0780031409936906,0.0832771843797381
"91",0.0791558793259802,1.01316792447272,-0.0790956784841586,0.142313445694698
"92",0.275676881088737,1.04850977095071,0.213323311266547,0.232090294173165
"93",-0.359635133145452,1.08625681301847,-0.301745263297899,-0.298167167720283
"94",0.104988397688873,1.0089363444109,-0.0639664003181874,0.117732097167978
"95",0.065462772450149,1.00131593137197,-0.0117231596568246,0.0499616047277892
"96",0.191261336960373,1.02065741521781,0.179641270725879,0.0973168695093499
"97",-0.0968245497816943,1.00397815364264,-0.076802946398914,-0.0455350460209481
"98",-0.119100998030057,1.00288714496214,-0.068272110366865,0.0334894681409402
"99",-0.0644650195188803,1.01692880174486,-0.119748496234351,-0.140728410308145
"100",0.0669224206152739,1.00130090187398,-0.0240502501268724,0.045000906240655
"101",0.0989712817539652,1.00285952277261,0.0590181596004864,-0.0473717136387274
"102",-0.2098085723182,1.03127851961799,-0.227750526076879,-0.108005013296506
"103",-0.0519726567872047,1.01247471980704,-0.141394774962583,0.0715022787162922
"104",-0.0302119116992804,1.00257604634147,0.0215040997160775,-0.068529573127854
"105",-0.436100816043187,1.12523694996796,-0.416234872158798,-0.304806044513785
"106",0.365179702271418,1.08229548648907,0.270921516893834,0.312993692841484
"107",-0.320462573094251,1.04300159781013,-0.239838930792946,-0.17415401319112
"108",0.0839908495457311,1.00560153913909,0.0469448715086434,0.0950296509408871
"109",0.269838690235959,1.0355541217015,0.187513580077273,0.19290151958855
"110",0.0754623491308593,1.01239769694694,0.0695772414156947,0.141803047430072
"111",0.0871619865780989,1.0096181507289,0.111809185972649,0.0826287856221015
"112",0.229134204183554,1.06129379760483,0.255040524610048,0.24758605704102
"113",0.042840874652839,1.00053825627122,0.0126445975266163,-0.0302806277286179
"114",-0.0840995025207772,1.00307648353122,-0.031685923420655,-0.0718222393854294
"115",-0.0881603701734922,1.01050228197196,-0.128923070518809,-0.0670350934849858
"116",-0.0729421564817563,1.00859416922687,-0.0739790386567661,-0.108578543174308
"117",-0.402350749552095,1.09549085622004,-0.313964401857573,-0.318632343662618
"118",-0.11260671503458,1.00638621990183,-0.108023343616354,-0.0338257423014763
"119",-0.281058417790088,1.0249941944253,-0.151553743465204,-0.166266537364733
"120",0.0831291163056235,1.00616129158168,0.110447061595616,0.0127275788039509
"121",-0.157453877603029,1.03212471496873,-0.160393340562244,-0.198885403065618
"122",-0.298302683231327,1.03469388309588,-0.191246532851131,-0.184434799830317
"123",0.24269345815448,1.01018206519946,0.0424723332827348,0.13661590594135
"124",-0.0170635806429866,1.00216877650817,0.0448274960845097,0.048298573505504
"125",0.0314427715038402,1.00043678173259,0.0257958293322689,0.0144336216009826
"126",0.235245509180694,1.02102769968021,0.162902344915129,0.126334435271639
"127",0.223910010282245,1.03414101099945,0.206637155479755,0.163550348841549
"128",-0.288821828700316,1.02631279497871,-0.206908496554296,-0.102502815525505
"129",0.481752482899491,1.08132786549825,0.306985335238844,0.273915966404464
"130",-0.0155959556261801,1.0038116135813,-0.0763738778992403,-0.0424827769258556
"131",0.0607420024629833,1.00701331059649,0.0174721133142747,-0.117347914233021
"132",0.0143924115867199,1.01210500223521,0.0590524102436122,-0.144462273254838
"133",0.172843434002289,1.0273637030741,0.0594431641213938,0.227909386891727
"134",0.559237617511259,1.16793906195749,0.379519276972732,0.469091431228746
"135",0.328875992052336,1.05923203829152,0.167016963952322,0.306721118763212
"136",-0.111314808317117,1.00331692576895,0.0203813968887198,-0.078926878788681
"137",0.0427648210931731,1.01031676238665,-0.0705068598603812,0.125573655963612
"138",0.0357763920117521,1.00046277372862,0.0304131789828515,-0.000894517142497118
"139",-0.200112729903194,1.02533647051251,-0.119584198221516,-0.192391520859874
"140",0.128072439200029,1.02930274841876,0.170237946945155,0.174594356501895
"141",-0.333063012841066,1.05097056547805,-0.29991644164115,-0.120785998917802
"142",-0.150699225529326,1.04118063203598,-0.267309146239155,-0.112262767041194
"143",-0.0912409773909625,1.01253813300014,-0.157923305713848,0.0171376863032183
"144",-0.233572809720378,1.01111278248056,-0.112884125313146,-0.0980113929492905
"145",0.430586068398116,1.10869422087656,0.371385903172471,0.302118166169869
"146",0.407829310104015,1.09341089045317,0.24639670979825,0.36720026792229
"147",-0.00316531780834847,1.0105934575777,0.0529562441069217,0.135995487825647
"148",0.210334057066137,1.05138142321249,0.228487632256219,0.230643228780434
"149",-0.310259916259773,1.0372729166774,-0.21875865992805,-0.167570141668887
"150",0.0504970358673173,1.00050026741134,-0.0316302190346291,0.000560654951903021
"151",0.298449386097429,1.02248491027353,0.123410972401185,0.173911252160563
"152",-0.0764987845339241,1.0078224696421,-0.0080989273789732,-0.12506213532004
"153",0.00444157488547192,1.00030294302686,0.0111083911313111,-0.0219677371312143
"154",0.0435751782002854,1.00417545349355,0.082552262457021,0.0394140249430787
"155",0.238893550043118,1.02150098042078,0.203233458900966,0.0464802558487029
"156",0.0191668609906683,1.00888950362581,0.0892599356450753,0.0994519703926336
"157",0.1102980706016,1.00349834873583,0.0621067049104098,0.056139942293477
"158",0.200156001635793,1.00492759116045,0.0870149277821335,0.0480402520664409
"159",0.252215113291971,1.02600344401291,0.130910161558101,0.18853539913553
"160",0.0913846189234425,1.00422189332875,0.0860430700642458,0.0325300036073875
"161",-0.214308135159601,1.01228493045245,-0.0963799745138804,-0.124224316998811
"162",-0.172103750546201,1.01285267928742,-0.142094911154778,-0.0753630291563726
"163",0.277044527503514,1.0707217315706,0.255232929121463,0.285133614906455
"164",0.0925809871377716,1.00783811827202,0.121305285697769,0.0319796857998959
"165",0.0151643235795147,1.01430118216604,0.140352082190249,0.095436791481522
"166",0.0793806238412487,1.00542897684763,-0.088275361246992,0.055631718305159
"167",0.138649856540179,1.00972672543241,0.0778651972589564,0.11612523889436
"168",0.0892469011504018,1.0120104388245,-0.136285017542093,0.0747764821538779
"169",-0.308552146033953,1.02713452338244,-0.218849037840736,-0.0843233524016962
"170",-0.0995801643291757,1.00406636673196,-0.0891814010831709,-0.0139980892681143
"171",-0.31146052696915,1.09382038245218,-0.373723900301533,-0.238271851907114
"172",-0.036180379690587,1.02081162298725,-0.104824566261484,-0.17626168027666
"173",0.0433057772599403,1.0011014538799,0.0389256122196807,0.026247241260405
"174",-0.0502685180316946,1.00131829614179,-0.0112070567240419,-0.050127158984831
"175",-0.0822109005633283,1.01832094585159,-0.157397618102192,-0.110469627390628
"176",-0.308928575138466,1.10458452478047,-0.376504145946246,-0.279913558924516
"177",0.01410533675488,1.00058937025439,-0.033640511498169,0.00688504554992903
"178",-0.540477900585702,1.21528172674612,-0.429131978427831,-0.541068776084572
"179",0.0991920474343417,1.00722786297524,-0.0773944255896755,0.0922933954370959
"180",-0.0321428451931692,1.00196815728353,-0.0288030881474623,-0.0557724871537494
"181",0.13609457551711,1.01022171264173,0.0608242896199329,0.129801057333999
"182",0.028450498269038,1.00070379250232,-0.0191993678507459,-0.0322407289412979
"183",0.18873624877203,1.03880009105565,0.254097921548832,0.120581405870809
"184",0.0259468797808311,1.00484530583056,-0.0676826402917297,0.0716459967677795
"185",-0.0261879240730553,1.00210260417732,-0.0511846615286444,-0.0398717910703618
"186",0.649650407080027,1.18060891020496,0.513853453654242,0.360266605478444
"187",0.339396415261203,1.04375950845904,0.281590792695236,0.100700233206893
"188",0.392408807240936,1.14929259298767,0.378543970132817,0.421399960812062
"189",-0.172970760169277,1.0198036204205,-0.155607508684978,-0.125641264971433
"190",0.106782303264437,1.02282634749511,0.133194149267875,0.168621041780043
"191",-0.322574805357249,1.09590762689781,-0.401999882766107,-0.198518565753499
"192",0.0513468601080351,1.00021416066289,0.0171094094066024,0.0116462569232274
"193",-0.430464351899838,1.14300706356766,-0.389718849890471,-0.393172182899066
"194",-0.279458195495168,1.04793328252323,-0.230245037139462,-0.212488558498017
"195",0.101690949876157,1.00843533342798,0.0274508248564393,0.12723314788494
"196",0.32567084350369,1.07261283921594,0.305486777222374,0.239115310662373
"197",-0.150874666249838,1.01716289880394,-0.0635235381790826,-0.174886028030985
"198",-0.243740337915519,1.02674075556273,-0.155396170939676,-0.173345346608466
"199",-0.0448846659263077,1.02137151018191,-0.178878724630462,-0.105840274403731
"200",0.0568668514029538,1.01460518182449,0.160755072830367,0.059845480567965
"201",-0.340452434785681,1.05167269120758,-0.170143301535311,-0.277608909032923
"202",-0.188274676924918,1.0138401906642,-0.0989220661739472,-0.134485527213527
"203",0.0920162800111583,1.01338705155193,0.16338389953733,0.0160940245151258
