"","t","","",""
"1",0.0142322807542987,1.00337906763041,0.0322287065830049,0.0757024691199601
"2",0.0153886991659691,1.00007833023647,-0.0115855614384366,-0.00473723281270799
"3",0.139818785995851,1.04487907522096,0.112776230683479,0.281165082518141
"4",0.0235846579673774,1.02311816065938,0.176972578698007,0.124303970411307
"5",0.178905127209449,1.00197669637727,0.0616753283775005,0.0123876532333164
"6",-0.0369843708575534,1.01214898078547,0.0261862007552789,-0.15414227906409
"7",-0.0356594391985868,1.06917396940622,-0.203902207213465,-0.318679881306196
"8",-0.0448904429200621,1.02480054894949,-0.129509373177761,0.182875606318277
"9",0.777283783641647,1.5741416715568,0.921577915943849,0.79285316861082
"10",0.13861880312452,1.00950133977204,-0.138135529259418,-0.00339566750014715
"11",-0.231199181242309,1.06810344318373,-0.313827414512039,-0.205808938682518
"12",-0.0450435120487425,1.02732518384622,-0.012675159451571,-0.235024198110627
"13",0.215844573481665,1.02758476062777,0.109808537413721,0.209457693545734
"14",-0.093639162926139,1.01942577198954,-0.197178953862394,0.0186913014583083
"15",0.102019166054556,1.03130601960572,0.242848352254662,0.0679469195930173
"16",0.219117824659765,1.03049690386136,0.166873639515921,0.184599721837723
"17",-0.536798967584056,1.12799348335212,-0.315049896899346,-0.416068336873352
"18",-0.1409888583824,1.0124491226456,-0.14025108648532,-0.0733679677075103
"19",0.312652413807756,1.01416107771685,0.095425006946887,0.139344033259342
"20",0.0760110614451914,1.00181240832974,0.047273510592483,0.0373271574017791
"21",0.016578088733698,1.02746032929101,-0.221434002146372,-0.0814966929404047
"22",0.572411870839659,1.13799759073254,0.378328582812833,0.389751202615072
"23",-0.0116472773188879,1.00751496652576,-0.00431171937312056,-0.122751036042309
"24",-0.114769114049396,1.00009841931661,-0.000681034657926425,0.0140137258207672
"25",-0.196990869886168,1.05853350136217,-0.345513304529005,-0.0333725920405239
"26",0.139300838743806,1.01126564399175,0.142559186798432,-0.048322675602787
"27",0.090808837551621,1.01738247305061,0.0248044095594194,-0.185612062477039
"28",-0.362854248052842,1.16975407764824,-0.478528728350623,-0.373275847487929
"29",0.077609603611005,1.01190398656947,0.119712524748906,0.0980744077393704
"30",-0.0262769740308696,1.02582260013154,0.228609610179318,-0.00704649375840747
"31",0.0301857213737148,1.02032932325271,-0.202423126040197,-0.00983900063236487
"32",0.062764317681753,1.03130810303505,0.0324442264146807,0.250087535791163
"33",0.0105421912274477,1.0142449776238,0.0941164758080206,-0.140836655798746
"34",-0.141723702450732,1.00367550486408,-0.0828112248839,0.022512665266126
"35",-0.481022119777903,1.1352379651063,-0.446802832184267,-0.298550609731106
"36",0.20944471654058,1.00912128711644,0.134886853105445,0.011459012647727
