"","t","","",""
"1",0.353311375985629,1.04701049862079,0.187190418277803,0.247367604037271
"2",0.415223087590859,1.09630931747799,0.348132463723633,0.284073770860282
"3",-0.764488074399997,1.36707041867949,-0.68247459180783,-0.634909411778755
"4",-0.0663545690894552,1.01640154713071,-0.110215091585894,-0.144653857869095
"5",0.351483455927154,1.1006071271021,0.24893312534546,0.386482014243443
"6",-0.286398712844371,1.03181015817265,-0.166965942737664,-0.191714831126817
"7",-0.0296714933797207,1.0176192318847,0.0652770515287074,-0.176883599141732
"8",-0.323988292374663,1.06161048328237,-0.303771235098887,-0.186386305670588
"9",-0.347404967397469,1.08303001034165,-0.171534599555359,-0.378853381212332
"10",-0.168946772326985,1.03598382635876,-0.176397350758976,-0.205296037765368
"11",-0.0356314882375078,1.00050177150753,0.0194735749521284,0.0249914919179917
"12",-0.272115718088901,1.00266735697808,-0.0534775979629925,-0.0498194265875566
"13",0.108075100678381,1.00906251238576,0.134358060148904,0.0124525328861448
"14",-0.0841451546564374,1.00507086311495,0.00540475091260849,-0.100688770725488
"15",0.303347624542055,1.03213312086685,0.247946362943184,0.0618173138658977
"16",0.188727363641155,1.01665060013057,0.0335197716270274,0.180152345685305
"17",-0.135975800630068,1.02928501001437,-0.193878370855012,-0.147779596544601
"18",-0.083690865597149,1.00977174705151,0.020311303686391,-0.138659410376731
"19",-0.442890966361606,1.09069893975454,-0.319151525420751,-0.296254081833978
"20",-0.328683190608191,1.02307043565677,-0.14744721808593,-0.157900076610686
"21",0.202984048042664,1.01515223622287,0.16319813364389,0.0624534377232384
"22",-0.0482603784887595,1.00703589218529,-0.0546050371174801,-0.105544199607682
"23",0.0669621745087503,1.00496255358429,-0.0550482021403995,0.0831831085483414
"24",0.0828728871501822,1.00421796356732,0.0853759806298033,0.0341271194623229
"25",0.0621492753224935,1.01202105776806,0.0645900918494206,0.14147346535964
"26",0.354772358191309,1.06305180816692,0.260393058558087,0.249548796634507
"27",-0.282169470557847,1.04282670765242,-0.255138429007655,-0.14963931380719
"28",-0.269855510447999,1.04338540410783,-0.108299046807235,-0.277352515701409
