"","t","","",""
"1",0.179019942240874,1.00389625319507,0.0417344261095929,0.0778840475091168
"2",-0.287715913633549,1.06370023481926,-0.305017788844513,-0.196016167810094
"3",0.519490109937474,1.14112529887406,0.325301498670739,0.443109334919697
"4",0.125747422973992,1.00260318933227,-0.0105474341428017,0.0714276339538613
"5",0.314751712183955,1.07650801911737,0.33324469873357,0.218672096962499
"6",0.030004174041155,1.02208345140426,-0.175082371765584,0.118324742684652
"7",-0.264699826295459,1.02180018259057,-0.167675994182569,-0.126334374249474
"8",0.0493958185927861,1.01354909962882,0.150592077944157,0.0678513332135776
"9",-0.109324094488894,1.00151116442918,0.00252830701694863,-0.0549383303342472
"10",0.265099950662592,1.07176549026492,0.320587296611119,0.214254641430197
"11",0.00599772895036702,1.00422822102913,0.0795551724343209,-0.0463173234360857
"12",-0.00981726366382437,1.01435975135664,-0.00676125181589984,0.169941138769255
"13",-0.290448630448953,1.08798925790589,-0.237121201292644,-0.357063245400785
"14",0.221997182658079,1.02068794835652,0.194466488831965,0.0631401032752278
"15",0.00369900321131843,1.01257879333454,0.0814858667708394,-0.136659673010836
"16",0.0450664282849262,1.00748878954624,0.104456351545772,-0.0642069441968607
"17",-0.163291476159976,1.00954417623066,-0.136479571962885,-0.0235110654388927
"18",-0.119360672155339,1.01540548093975,-0.0864560719640853,-0.1535370910986
"19",0.0709070329508859,1.02306101172933,0.185806561457823,0.11013516895102
"20",-0.578898130118959,1.17296115093971,-0.361149908508957,-0.495387328459043
"21",-0.145333597963694,1.023181491389,-0.146580674785343,-0.159419164784203
"22",-0.179151879755591,1.00484668710801,-0.0566449817653279,-0.0806734815956166
"23",0.0972703973469062,1.01210797735766,0.146234036551484,0.0545725607321832
"24",0.0608503783668373,1.0051957930151,0.0614960517368813,0.081466667515245
"25",0.138846943628429,1.02812957538799,0.170142672253144,0.167636197958728
"26",-0.471828729950412,1.10574938319612,-0.330586868601983,-0.33674028678871
"27",0.0581018602135893,1.00402664825315,0.0856074726956077,0.0272189459958008
"28",-0.00688799828024938,1.00868867338671,-0.13195410028782,0.00639962779167684
"29",0.239291887905566,1.02843465744896,0.136989132882423,0.197260797205823
"30",0.0690170089439745,1.00046331341331,0.0242207107284982,-0.0184444749922159
"31",-0.237265005093293,1.04657865151499,-0.121720566674737,-0.283744563745849
"32",-0.419448857107357,1.09233878763712,-0.236656001345213,-0.370402435202341
"33",-0.252620470160717,1.02761225811042,-0.146486510615624,-0.18581887747602
"34",0.212721994772646,1.02490981010836,0.123648167010797,0.187486665262428
"35",-0.0651691843377079,1.0038534018782,-0.0467161408971507,-0.07442616906785
"36",-0.0256841869185311,1.00409586772343,-0.0453509981241075,0.0784334019944496
"37",0.140421758058303,1.00910824774793,-0.000231100464771472,0.135275283276292
"38",0.12418348593526,1.02027092269017,0.200378930796025,-0.02830264616784
"39",-0.0199063766621259,1.00109473700607,-0.0349297295544984,-0.0311542365417165
"40",0.426787874453704,1.04288549251592,0.248003016164157,0.161569348806192
"41",-0.214756214944161,1.02051313023123,-0.0182868126009218,-0.202762524790046
"42",-0.109911770862613,1.02441478465532,-0.219539497508858,-0.0350436877905926
"43",-0.206479332024254,1.00228901667359,-0.0652403821357931,-0.0180821869055752
"44",-0.0776737433979305,1.00210909162009,-0.0378845751219246,0.0527957429674264
"45",-0.268967829927146,1.03275708445866,-0.118024716006539,-0.229471919657129
"46",-0.0457965540028836,1.0010063265749,-0.0443856836117316,0.00660128270097805
"47",0.00234017486498682,1.0002493595678,0.0205575158183621,0.00872753454175512
"48",0.263855592736536,1.05605796562921,0.31385767029249,0.129428704573105
"49",-0.113575001780859,1.01372522577455,-0.107761113269691,-0.126595323130611
"50",-0.03732556076877,1.02001478438162,0.167922958288526,-0.110598555310252
"51",-0.0348649748117608,1.00290183185351,0.0723060463418569,-0.0241644366276557
"52",0.38295334773312,1.07329129685831,0.274612298215082,0.276662779536431
"53",0.138439751762438,1.01489757008776,0.0638610020402113,0.161055425827432
"54",0.0655822305061736,1.01723459026116,0.17384713260236,0.0674046445708158
"55",0.282928867991885,1.05322909882151,0.204142241352417,0.260033613019499
"56",-0.373506687368683,1.09182343900025,-0.300403048243429,-0.319118207810832
"57",-0.21584720984372,1.05422654895645,-0.309116554569281,-0.125859335036531
"58",-0.280485900098589,1.07087496435698,-0.295446220274604,-0.243894895830188
"59",0.0622048979384636,1.00042373572541,0.0013803898004722,-0.0290817043307309
"60",-0.21840988940078,1.03369941238012,-0.196625954804192,-0.172837232830052
"61",-0.604207754016027,1.2402083652991,-0.560627152178791,-0.473089828254382
"62",0.0662469605424656,1.00869597674803,0.113260751425754,-0.0681144308802884
"63",-0.248370551346087,1.04598132559394,-0.157829392762291,-0.262995848392209
"64",0.168225316081652,1.02240291087695,0.194302059116822,0.0869161779683093
"65",-0.306471878410348,1.06183843850809,-0.301872034070713,-0.190720068527982
"66",0.233566549198155,1.02509949830919,0.108555006022318,0.197597550848304
"67",-0.148684038384413,1.01744664593502,-0.0645575545974152,-0.17615334078245
"68",0.362136814975716,1.05144244615123,0.186090308901145,0.266273570790574
"69",-0.387174521440487,1.09455707107667,-0.241916224579245,-0.3735394519047
"70",0.105131111267076,1.01058520407051,0.0634571146720335,0.131360760060748
"71",-0.0872602165046167,1.00038117899154,0.024614584485286,-0.0125150114308096
"72",-0.0223156735226294,1.02148826635303,0.0598507108347785,0.199640102959006
"73",0.00249152038961084,1.00785915569478,-0.119609140628746,0.0383892067623548
"74",-0.307578438610249,1.02447628119861,-0.183077286258561,-0.126626845474161
"75",-0.381065136687646,1.08690350719447,-0.169115282280622,-0.390844285170929
"76",0.0136519378358942,1.00597798982297,0.0732376691817734,-0.0814122829865522
"77",0.0846381379929171,1.00040981234073,0.0272145322247128,-0.00889729528620545
"78",-0.614482335525922,1.26386533201757,-0.524684157324897,-0.567505165199533
"79",-0.444669022450126,1.09183139113464,-0.286805451388729,-0.331418798079867
"80",0.0754893503501578,1.00167919597738,0.0178105588389087,-0.0551724174542069
"81",-0.383024706139012,1.02930837342333,-0.199396163386017,-0.140416870874961
"82",-0.0911226702835013,1.01760844957411,-0.0616848548793256,-0.178106528019418
"83",0.0240187783013375,1.00466094200917,0.0449830447436428,0.0855577821378471
"84",0.683266849494382,1.28445145987561,0.481881162552229,0.646224495012299
"85",0.0770539926348007,1.00201102407168,-0.0400922711133314,0.0491803025423458
"86",-0.187451859640381,1.03753719506492,-0.259047153715029,-0.0968400913636248
"87",-0.228540903780761,1.01930465361163,-0.10222884971215,-0.168911927230892
"88",0.0826969286505191,1.01220742155404,0.0944381757575257,0.12508115449049
"89",0.0642613732045569,1.00296898838626,0.0349552644035525,0.0687380619091561
"90",-0.317519388940187,1.05241308551054,-0.19410900217415,-0.264376621184182
"91",-0.263769180887529,1.03332379350459,-0.230786586833828,-0.12039773071077
"92",-0.20753062462521,1.04027836393535,-0.171144456095514,-0.229975323936654
"93",0.105460997652021,1.00547403959979,0.024109047119635,0.101964690732128
"94",0.0549349937494946,1.00685616177119,0.0923233417064766,0.0723583517831242
"95",-0.16704423230231,1.02616003599663,-0.160123573880859,-0.165423276972243
"96",0.0678144110991527,1.01512747112859,0.153826425848923,0.0825906371840912
"97",-0.122287828119403,1.03885698535836,-0.271049760621014,-0.0758674060130456
"98",0.0814014135385514,1.00615449765678,0.0529298606186422,0.0977000665806112
"99",-0.0494036207836342,1.00214573338882,0.064649288708071,-0.0107953887818208
"100",0.502770816842947,1.11492904788836,0.332945504623768,0.363612531104296
"101",0.126727839726017,1.0050606925277,0.0927646407431439,0.0392647054243283
"102",-0.235163423594982,1.0346156756249,-0.159855063010462,-0.211839455906346
"103",-0.132388043586141,1.01578614482105,-0.17236025701399,-0.0459720981952993
"104",-0.419775410545443,1.09537579241238,-0.288791721985549,-0.341244000556302
"105",-0.132018116637347,1.01670261267615,0.00553511442359983,-0.1834490804851
"106",0.00780766884340147,1.00283906797218,0.0753718713049885,-0.00229723035443951
"107",0.0977513056647627,1.02752039714474,0.216676143287002,0.0940723948815855
"108",-0.115455082232475,1.00959395625993,-0.0315858608297164,-0.135212018371994
"109",0.123992607169013,1.01246764350857,0.0559326891477077,0.148196705214729
"110",-0.512190448599967,1.1613256829067,-0.34768933012085,-0.477272952825554
"111",-0.108444110417638,1.000647387098,-0.0272143277728844,-0.0235493878885195
"112",-0.217526069061542,1.0481250647457,-0.224159715859453,-0.219814861039896
"113",0.235604122982566,1.04068684581284,0.157369766239924,0.24137909545252
"114",0.276708331757369,1.04443755188249,0.259240247393376,0.153767011786375
"115",0.102646776140386,1.00407969358136,-0.00330494788735136,0.0903609892702431
"116",-0.178766300507252,1.04270229497797,-0.256215312444552,-0.146907418537235
"117",0.164735626427838,1.01081937934587,0.144230450212648,0.0308770933319123
"118",0.0352828475935403,1.00505335628664,-0.00799342297519753,0.100341188811853
"119",-0.579219071997439,1.19803797977877,-0.557827972513494,-0.352310877030329
"120",-0.14530018142665,1.0312964021606,-0.239462912757015,-0.0789289713813297
"121",0.034359624016897,1.00110159595127,-0.0157959590793245,0.0442141729872023
"122",-0.238341159951303,1.03298943562002,-0.207906399126054,-0.154408883504155
"123",-0.53019074020119,1.09396568848477,-0.32466321956322,-0.302249435805582
"124",0.0787673868527753,1.00533191955384,0.0349874267814162,0.0973044112104834
"125",0.12214201342614,1.03097885443063,0.21675186474941,0.126237979272294
"126",-0.560124140794048,1.03769367786985,-0.224587518265003,-0.162384160959831
"127",0.459273213477823,1.0952351170154,0.298921183433665,0.331942898159238
"128",0.153525569459298,1.00884415304584,0.129122281889676,-0.0330750881235474
"129",0.00599288885337467,1.01030552330507,-0.0797179091211016,0.119842836190095
"130",0.0930141674104062,1.01509745365717,-0.0668237225141187,0.161113098569406
"131",0.251908232910984,1.01083361047436,-0.00498803609465069,0.147511720078583
"132",-0.33410603018617,1.05880550199366,-0.276440488941786,-0.211304867728277
"133",0.147110084498364,1.02246100492304,0.14733630889429,0.154008177281723
"134",-0.220922412104628,1.05372293859167,-0.241904129516755,-0.227627817801336
"135",-0.813679482282334,1.35131448421072,-0.586676790758834,-0.694162213335326
"136",-0.64768132732869,1.25393585507832,-0.543786124827573,-0.525976975823106
"137",-0.0985092891834159,1.00815522481453,-0.0593635767958375,-0.113370732867176
"138",0.0762864312955873,1.00431252789914,0.0655404761804164,0.0659401219076918
"139",0.417826981624053,1.00218551896155,0.0248181033420904,0.0613178290770852
"140",0.207021276978416,1.02547175146504,0.153673021946247,0.167263012584003
"141",-0.0550357296211567,1.01083327262862,-0.0144670723752044,-0.146882976787543
"142",0.106037202151607,1.0278305681708,0.199262118265822,0.129345603290285
"143",0.215273902581548,1.02731874735669,0.21947638145299,0.0849348376982167
"144",0.0245140672376652,1.00018044867197,-0.00456751264026176,0.0184409255173789
"145",-0.0373775439462636,1.00205132727941,-0.0468886138095711,-0.0436843266794776
"146",-0.0496366112555046,1.00581267628587,0.00724568646809903,-0.1077341162536
"147",-0.497922988812068,1.05670881973143,-0.22399083482873,-0.257801543073199
"148",0.212891332919548,1.04373162245871,0.237430683142494,0.181665545502649
"149",0.502257404736484,1.15731144279965,0.389512196124417,0.433185900861686
"150",-0.0675911023915796,1.02526911462355,-0.148062300089772,-0.171038921573676
"151",0.234055687429539,1.01848248956848,0.145170030498944,0.127405823267771
"152",0.0530869861747585,1.00821756530293,-0.0890857967384201,-0.0925547395050994
"153",0.189192801829043,1.01089503885276,0.112894452069331,0.0957268106075757
"154",0.371371248616779,1.07577234142687,0.146898016488042,0.368384450446711
"155",0.00461761858873132,1.00038195395355,-0.0192872644775113,0.0198003844634619
"156",0.326024873814478,1.06618552147649,0.289996023872337,0.229464316058809
"157",0.184918022042683,1.03715932102026,0.233698978588032,0.145204147964572
"158",-0.20699283696889,1.0314655096499,-0.155851804382593,-0.19907614791333
"159",0.270962889026296,1.0432416197433,0.138950873347778,0.262765545611515
