"","t","","",""
"1",-0.0708375957268598,1.00606784638435,-0.109507025763088,-0.013443319417723
"2",0.127614256572907,1.02378420353516,0.142292738660737,0.166993628419007
"3",-0.0442914198474515,1.01049388297519,-0.127538128030827,0.0695119660825916
"4",0.618964886411037,1.19215497074235,0.436321851525024,0.480475510455506
"5",-0.165958315193077,1.03119148324896,-0.113439879613876,-0.224693722294106
"6",-0.202456366793799,1.0150777674688,-0.112853015692225,-0.132842278129446
"7",-0.064046161798849,1.00348723861421,-0.0460940715668886,-0.0697278612031114
"8",0.338803636557925,1.02806795565396,0.145262113652541,0.189268697305467
"9",0.182523225027694,1.00865040145582,0.0118734808401662,0.13128081660978
"10",0.2226868384406,1.03810179011063,0.239997176473681,0.14162161528364
"11",0.0714095615435106,1.02423180479485,0.155090933947648,0.158106268568201
"12",-0.220611883288469,1.06672516695275,-0.320106001091189,-0.188241148200352
"13",0.218626920043177,1.02411048288645,0.100595580196406,0.196679461060012
"14",0.0408549157085162,1.0086044907281,-0.0348437668671681,-0.126763285802319
"15",-0.156178183216433,1.0403772818274,-0.210135332923548,-0.195519897707829
"16",0.653537846229642,1.19681465546426,0.451312190336124,0.478207723053525
"17",0.267595058642026,1.02570299289953,0.18454698554858,0.13419776364749
"18",0.0641127834623279,1.01176037746109,0.153293508783143,0.0126554954525757
"19",-0.413064815572274,1.07574320017917,-0.333417368605175,-0.214607294946178
"20",-0.170887699439631,1.00527684950227,-0.0552402888669675,-0.0867758873829937
"21",0.307867864075331,1.05097617451916,0.187006439051918,0.263779284933519
"22",-0.157536458388626,1.05440616821027,-0.247436973326398,-0.224827293251832
"23",0.148498311096764,1.04050474235759,0.0115877245199106,0.287255711012126
"24",0.443392079640678,1.05878188174265,0.282239889887314,0.20337088696
"25",-0.140860883292484,1.00338240418381,-0.0819360398316683,-0.00792050518469293
"26",-0.47904338415225,1.11161465640422,-0.298502101068172,-0.382862429588696
"27",-0.0251302029756817,1.01150035138791,-0.13824159609427,-0.0634209899574058
"28",0.0703371189181922,1.00532913318314,0.0806341892908237,0.0646899802455471
"29",-0.0501887215126134,1.00507467426359,0.0539116208782419,0.0852563075691988
"30",-0.252723060840397,1.02713950160379,-0.106699326926623,-0.208879892254579
"31",0.237947154026846,1.00055673847859,0.0114272999415533,0.0313560796491313
"32",-0.199209077835385,1.02293820422061,-0.108345034566077,-0.18618249955072
