"","t","","",""
"1",-0.101047435244257,1.00433565350127,-0.0914788506239695,-0.017936688165246
"2",-0.0131002826822996,1.00363248478556,-0.0479595304957718,-0.070555282945115
"3",-0.207557247732455,1.01527487468107,-0.145650115646675,-0.097821853237233
"4",0.244606116894743,1.03546097372415,0.247137771744708,0.105367688988693
"5",-0.33999352654459,1.10472241197378,-0.35960975540002,-0.301815227147843
"6",0.141739036533594,1.01357160647475,0.163698391157719,0.0230269013151413
"7",-0.497676780365686,1.15247404337279,-0.38665637855403,-0.422721262265694
"8",0.1349028231097,1.00560578178372,0.0468672348765044,0.0951128311632078
"9",-0.290402566043183,1.06541941448618,-0.227613759975017,-0.28863559211245
"10",0.144329684719009,1.03946303183939,0.119465972481531,0.257315518342309
"11",0.0956893469959701,1.03340186642304,0.0875418309252533,0.245470660904458
"12",0.0118230863805352,1.01212199993809,-0.118117915025649,-0.102171918395744
"13",-0.460247794892691,1.11350644190172,-0.236318765776006,-0.429010532619812
"14",-0.293158538838035,1.04214330721882,-0.223057920620036,-0.190546154066769
"15",-0.17601526830832,1.02285744610157,-0.00178026866960141,-0.215021361006036
"16",-0.346284728949149,1.05750569076546,-0.225964985475714,-0.259341688396414
"17",0.203193496161138,1.01529643109183,0.174112311604385,-0.0226218022178131
"18",-0.255668573904914,1.03189885627627,-0.189979526207038,-0.169478698385458
"19",0.116734288177843,1.00070470990992,0.0197260375019537,0.0319499590042111
"20",-0.356699535656336,1.05390380767053,-0.150901813493814,-0.296549959545959
"21",0.280805302310731,1.00048342006761,0.0258655500834869,0.0172640420835253
"22",0.403733758258757,1.0966981428836,0.391999725817044,0.221546906012452
"23",-0.098046612985938,1.0039922015295,-0.0727463800867626,-0.052041376964103
"24",0.207723494658264,1.01739481030818,0.143886162882348,0.119954041920243
"25",-0.307070488055227,1.04953889198259,-0.207623970958419,-0.241710927488789
"26",0.129863781297061,1.02051138295268,0.175576798057568,0.103035288711456
"27",-0.318301216798119,1.03221177774048,-0.195424570155901,-0.16513749267064
"28",-0.0734904039528249,1.0052959194263,-0.0280252092382515,0.0991689127817609
"29",-0.0422545050345126,1.01414229934602,-0.168577097975982,-0.00814649377503056
"30",0.118922607779641,1.00005542940111,0.00693438861450516,0.00792313884638219
"31",-0.508357075633983,1.09538725882639,-0.26479674846345,-0.360216502679119
"32",-0.11017946447399,1.00503158891,-0.0469288189802445,-0.0888041702628404
"33",-0.053685447829976,1.00007696732866,0.00614722195583209,-0.0107773950242511
"34",-0.185060693468809,1.02451122744833,-0.114818436769828,-0.190892592170087
"35",0.216786553860463,1.01799046159889,0.109823309581902,0.155702988342542
"36",0.223714858419139,1.02960081406893,0.0745588876182603,0.233492630737097
"37",0.272493518392877,1.01732549953702,0.147515176821354,0.114849660929458
"38",0.0360961285289795,1.00010366869709,-0.00974949684796856,-0.0105969548731101
"39",-0.173252217550713,1.01236389728617,-0.108717425758634,-0.114285527801453
"40",0.252458521282966,1.02602039799333,0.165187048976799,0.159471301332677
"41",-0.130924186257113,1.0000575449027,0.00904478913745001,-0.00576930726151168
"42",0.144196318491164,1.01107357689009,-0.0317465832415079,0.145814719208364
"43",-0.249097624720535,1.03206239626683,-0.106438389306524,-0.231999265235598
"44",0.467166068536419,1.14090356008409,0.387646482138827,0.389090141609809
"45",0.142794337124856,1.00355967626793,0.0273873256197006,0.0798871593336207
"46",0.489072956558748,1.19351036943717,0.485372703175392,0.434603659632841
