"","t","","",""
"1",0.483608190545525,1.16073945305065,0.272858633909179,0.522364091194584
"2",0.626946400437194,1.20355647469688,0.383758627237854,0.548887514710719
"3",0.156979612126619,1.02611598906568,0.169068436239597,0.155980405448032
"4",0.0657663120237826,1.04737425482899,0.159200924036723,0.267671245120663
"5",-0.0246052910438095,1.00485449151983,0.0551432407064754,-0.0818032525756932
"6",0.226159068567225,1.06671967578892,0.0544394537188425,0.367324396949095
"7",-0.132730139277723,1.01666864030279,0.0126395237126793,-0.182908082422414
"8",-0.0829691859434606,1.03531642346957,-0.129539649181118,-0.234732988725174
"9",-0.0831398920018357,1.02337461300544,-0.204374284408845,0.0743421173790231
"10",0.186957198589383,1.00205393533768,0.0418608646214906,0.0485773335916818
"11",0.503935454906965,1.05965467231153,0.232724724121484,0.262120635079043
"12",-0.00310499234835121,1.01582968179852,-0.178450144223017,0.00809249341496217
"13",0.0511607285950373,1.00054476777801,0.011412396877339,-0.0309772420571001
"14",0.223595686731592,1.00447424337861,0.0934883329583852,-0.0151141394624332
"15",0.270527649567089,1.01870900137643,0.172865997556222,0.088799641746196
"16",0.135611879741068,1.08966638524113,0.324106652610989,0.28692805519463
"17",-0.0662087170168278,1.00092069092987,0.0425305260384495,-0.00577787905850496
"18",0.307844260942155,1.07120029388812,0.142603390996402,0.356559030880343
"19",0.352056047197361,1.03994741833479,0.160177704994664,0.23629163278423
"20",0.292307811906347,1.04477067775889,0.246402972715486,0.175588564951566
"21",0.0768212244962361,1.00291760517032,0.0418215226283434,-0.0639897101541346
"22",-0.68691492708582,1.18007359779508,-0.547698167127911,-0.304303161235218
"23",0.293421896893485,1.07256377929353,0.213515392593602,0.323734826328612
"24",-0.453229997925846,1.10298239459429,-0.429151503796449,-0.179997637690582
"25",-0.471892928037746,1.22300896999651,-0.529587831336,-0.46399102318122
"26",-0.384275188894726,1.03721026982132,-0.0778541035824651,-0.264090670751904
"27",-0.14845608151551,1.05103984780644,-0.128679056473638,-0.296861014789802
"28",-0.124211132616648,1.03358565482328,-0.0252519221809998,-0.260118523528489
"29",-0.103309535234197,1.06481032003258,0.329193971025113,-0.159537917400862
"30",0.0866419869580779,1.01009804231716,0.14243007902464,0.00342457033782729
"31",-0.264584489065208,1.00004178626522,-0.00878647266696485,0.00252431665968397
