"","t","","",""
"1",0.289510609902663,1.03268774880592,0.0656626706678703,0.249263716201531
"2",0.474301861858387,1.04181745581718,0.289489390374469,0.0397429755553636
"3",0.311568994626474,1.13425045752022,0.409957201764358,0.344179013169557
"4",-0.07928814334041,1.10128554274033,-0.0795098859093648,-0.454431540159289
"5",-0.322325507601065,1.03410938351402,-0.227902071761311,-0.13207143051638
"6",0.225211482711717,1.03354213704819,0.0669098511202289,0.252452809208393
"7",-0.0294862266835668,1.00234678741033,-0.0497727893177421,-0.0471354609114841
"8",0.167834751091437,1.00127269067639,0.0474451250528919,-0.0172035229836899
"9",-0.325040430716858,1.05324348872906,-0.114002512629588,-0.310363131934686
"10",-0.200700784368284,1.10931887295625,-0.226350548542649,-0.423501819442807
"11",-0.0175826920544367,1.00245200759201,-0.0279465736606899,-0.0642574240525875
"12",0.249464290989964,1.04800249952454,0.194659286746673,-0.245798700348409
"13",0.323699898074238,1.04853384367534,0.161866531627207,0.270596465741086
"14",-0.13238267027615,1.00155251018976,0.0436711598615128,-0.0346447754179436
"15",0.132159260012439,1.0312579454182,0.00279945368990454,0.251962523100554
"16",-0.169924095597238,1.02498410940102,-0.192082508257741,0.117033048947788
"17",-0.0711638962865834,1.00395106507407,0.0423546170638325,-0.0782548878775504
"18",-0.285197577067053,1.02180068932258,-0.196100107588278,-0.0749759728444461
"19",0.344616602178447,1.01878623249702,0.0916031404833055,0.171855323394643
"20",-0.434527674313357,1.10052005948567,-0.318944412295712,-0.330785222154316
"21",-0.274589683629725,1.04597225008216,-0.306659941127048,0.00419862476216447
"22",0.240033756429714,1.0955523610689,0.220782001181876,0.389217527608624
"23",0.0533632136520851,1.04348315633961,-0.261418769833995,-0.143238697086179
"24",0.161990865123946,1.0020420140602,-0.0593321437517364,0.0238305404814302
"25",-0.157844823686873,1.0137995745593,-0.132110518606243,0.10166802963668
"26",0.122688112760021,1.00262000185464,0.0236009745803573,0.0684825679852286
"27",0.276581699365885,1.07305687291913,0.321293705952384,0.21959373177383
"28",0.0874783266270496,1.07512907781644,-0.377086682723249,0.117081884504855
"29",-0.499225107506007,1.1775458884454,-0.502239537603029,-0.366564818637795
"30",-0.141675549203235,1.03910944581223,0.155880552513349,0.235477586458547
"31",0.0757994629396757,1.08184344155257,0.0353768643930551,0.411258689265073
"32",-0.130087731924403,1.03551504946424,-0.257190810623292,0.0783856147380845
