"","t","","",""
"1",0.101283643542472,1.0154340063199,0.0442381923673225,0.170731378272871
"2",0.423083355501638,1.06668849976525,0.250978732514542,0.273558095030696
"3",0.0814509536469811,1.00711444476433,0.118937690490475,-0.0115468884877772
"4",0.111568860894657,1.01763517935066,0.17335445110386,0.0743612300498668
"5",0.335632914530698,1.05954009408887,0.283654517233431,0.20534197290112
"6",0.103812914726414,1.01540371581929,0.0973786618299039,0.146840397438314
"7",0.0464017655653003,1.00397551332077,0.0801475966026413,0.039283509345745
"8",0.0338609683203589,1.00547212076034,0.0375085236503913,0.0978125568619062
"9",-0.395785611724776,1.10686833975751,-0.306583038209666,-0.362166208031182
"10",0.0613973658923473,1.00297898735023,0.0766922865382858,0.00922725590916018
"11",-0.0795466184628612,1.00509871772225,0.0129825424055199,-0.100274054269254
"12",0.0833723579305411,1.0017761853923,0.0368161280063662,0.0469052058705832
"13",0.325701366696499,1.05338597230695,0.141587932337689,0.299290601371621
"14",-0.0348139425489231,1.00483328902863,0.0305640799183236,-0.0935723023059957
"15",-0.104923952135752,1.01518305831762,-0.174650689494991,-0.00968393277805242
"16",-0.0329221664384627,1.00237266240167,0.0585454484922006,0.0363783560796205
"17",-0.383494289257666,1.12151786000686,-0.37757296439004,-0.339471599513259
"18",0.165272719248932,1.05164086626673,0.319707616432854,0.0611191590016592
"19",0.287242405430158,1.03082421611844,0.19526371826724,0.156430958779387
"20",-0.125468448744972,1.03150188472038,-0.229364147734232,-0.106715631075537
"21",-0.155280152920664,1.01622608220601,-0.1607108520546,-0.0829907958008426
"22",0.0685208800083609,1.00114327647102,-0.0477895093968072,-0.00200569557554813
"23",-0.260232814494253,1.0216881576918,-0.143903160104444,-0.152113681434682
"24",0.234457867728261,1.0311084016462,0.199322855506275,0.153150041522067
"25",0.102620619108911,1.01897316773098,0.184639976102365,0.0649183778342448
"26",0.304547555770922,1.01773226296841,0.148254310135213,0.11747177794318
"27",0.101568366431883,1.00224383573884,0.0654281783038887,0.0145554031319541
"28",0.0896590695374125,1.00030652070611,-0.0245310021532172,0.00337124613734462
"29",-0.155572732534385,1.02458415221066,-0.218436213755014,-0.045368551680803
"30",-0.241039322856255,1.04235487277189,-0.254156999140962,-0.148013177045066
"31",-0.279046192568542,1.05444103465102,-0.242169616576521,-0.230650758427301
"32",0.0327621254565163,1.02045087480697,0.17127920079281,0.109468823278997
"33",0.105962667296586,1.00792637200843,0.0959994459724223,-0.0818515593197187
"34",0.0967856939568321,1.01095627728314,0.147814138016499,-0.0135489918676483
"35",-0.535917478418967,1.19048927903752,-0.433607857294205,-0.47879948788193
"36",-0.0781870123222872,1.00294117975987,-0.0180141885127867,-0.0746089744624451
"37",0.737253953912223,1.41078697932289,0.677836571779766,0.728599672649438
"38",0.0478634564263031,1.00513450266407,0.0886945193079992,-0.049281342214483
"39",-0.0700359773667198,1.0046430549141,0.00536522612642483,-0.0963269543572909
"40",-0.240280408267724,1.03655023169672,-0.20121647378247,-0.184250681163104
"41",-0.0574902606211813,1.0032308863963,0.02351572207984,0.0769364818182822
"42",-0.488261785474459,1.12949466243647,-0.310778017879769,-0.4232909354985
"43",-0.248895248054445,1.0202036078226,-0.172025344654874,-0.105937161612971
"44",0.291552869657992,1.10878797570125,0.265937176021861,0.398356866978835
"45",0.164558866577804,1.00402684066601,0.086531758977431,0.0241278151939742
"46",-0.676056902073639,1.22445684886557,-0.447252366534917,-0.54704652029121
"47",0.182036701922651,1.0224247234583,0.190018330058059,0.0961527398503108
"48",-0.505252686751459,1.07888599688172,-0.309689925587992,-0.260935134193859
"49",0.0794577066514536,1.0103180257222,0.141302372186385,0.0278595174706683
"50",0.0284365286210187,1.01936311510851,0.116332378717275,0.159899775189682
"51",-0.375698748046118,1.09840080067843,-0.295715497153543,-0.345016903461614
"52",0.125106617783891,1.02355570608294,0.141130440209598,0.166578757052591
"53",-0.0759636258849677,1.00021785914909,-0.0204430157252483,0.00422479216634941
"54",0.0104578315516867,1.00358002493178,-0.0323521291147048,-0.0782700848588297
"55",0.349906157390718,1.11697779101174,0.38274645550063,0.31803228832176
"56",0.249608049024604,1.04382270721557,0.228215645234536,0.193606465204628
"57",0.0734565935005301,1.00281586143721,-0.00441842320560869,0.0749675228777268
"58",0.270429007916341,1.07798582155422,0.26785853154395,0.300508300303065
