"","t","","",""
"1",0.0541010172480862,1.04821211328834,-0.172308182292776,0.262789887094927
"2",-0.354770893634629,1.09038825473491,-0.252761469926432,-0.353635667579609
"3",0.774673799119679,1.4361244191827,0.55362619250895,0.869454648812046
"4",-0.491689768201483,1.16160317353038,-0.343035377055155,-0.48129893293511
"5",-0.309004170468142,1.07316696510021,-0.36993695925354,-0.121794832241143
"6",-0.0161739759127657,1.00122340374482,-0.0182866855120393,-0.0459771828121253
"7",0.045179429290721,1.00815182566223,-0.108438370159937,-0.0679059898914624
"8",0.724725244727781,1.17551118038708,0.505812183477548,0.354937417386093
"9",0.069347011361064,1.00196269729184,-0.0604930646123127,0.0164266825059212
"10",0.0420731734771054,1.02361381535322,0.193788012236166,0.101150626767878
"11",-0.148033065742618,1.04147058856901,-0.0973310273250376,0.27420367972393
"12",0.0122555128920196,1.0092682256504,0.10757534352671,0.083963663406323
"13",-0.119687991733786,1.00347786102254,0.0797231752363899,-0.0247392985471062
"14",0.147843360466121,1.01721937962557,-0.0327270431666399,0.183478082972894
"15",0.0944321115309411,1.004659243797,0.0914705672896492,-0.0311982606320582
"16",0.089538436238903,1.04496530132801,0.185107710811072,0.240182464759235
"17",-0.290870078417796,1.04220575880724,-0.279029223139225,-0.0912991584040682
"18",0.0296739994094739,1.02060428091691,0.0314623354684769,-0.201601636086581
"19",0.0251944002063269,1.02120514530993,0.131352763899178,-0.160019999448589
"20",0.117176344753212,1.00837594862812,-0.0225375218136989,0.127726715616456
"21",0.430349498917903,1.12119231400649,0.3537018101841,0.363272947602387
"22",0.412884127188206,1.01945639694348,0.182151021084959,0.0781815245866771
"23",0.253847602286325,1.0241405522306,0.138914889241911,0.171949190955062
"24",-0.488335045807981,1.19965622197936,-0.589325615311738,-0.303101253826577
"25",0.0445464564966191,1.02613856929022,-0.227083474889986,0.0373290612909656
"26",-0.0551783771042177,1.00044247120192,-0.0121883458394742,0.0271400517741984
"27",0.241953535214532,1.04574543545786,0.280706550315425,0.121603241695988
"28",0.0482499411131906,1.04150457111772,0.0942716567808405,0.275399031201808
"29",-0.00997710603755092,1.00242403648876,0.0312383350706782,0.0622745160753898
"30",0.377502146803678,1.00957351068665,0.129803627343658,0.0488844741058495
"31",-0.223906253991742,1.03721394689284,-0.116819898826633,0.249330870265127
"32",-0.392324649571487,1.14441954998564,-0.363706568039538,-0.42120498424666
"33",-0.114232929078699,1.08115965933354,0.114387506023218,-0.394742583763154
"34",-0.268921294774476,1.05866023306454,-0.270574819531194,0.218061358585001
"35",0.296623172196784,1.03361826305105,0.0589816218325526,0.25473099928879
"36",-0.197358737956068,1.08344064747919,-0.301568878474473,-0.287923337271869
"37",-0.312766859164906,1.0276007370956,0.0444999977064157,-0.232342473696802
"38",0.163116488331799,1.00795197877229,-0.00934215895101069,0.126015537046431
"39",-0.453376783579422,1.15066719212583,-0.509958514050464,-0.252937345961755
"40",-0.00246134536833573,1.0030787048344,-0.00529849784669164,0.0783505839980236
"41",-0.365844171355337,1.09313996198814,-0.266145930322811,-0.352308558323593
"42",-0.0760239196774058,1.03148151909555,0.00368730666931682,-0.252864643643981
"43",0.513987869093771,1.26199383041345,0.68080905262967,0.359343097692303
"44",-0.168919876392945,1.07912663830608,-0.268120854693848,-0.304344391734123
"45",-0.0359880014249475,1.03309569175039,-0.0698622833893862,-0.249811868558809
"46",0.0497633747524661,1.01291303507288,0.139960105835889,-0.0800249048418832
"47",-0.199794105396015,1.01294636323098,-0.159486162206658,-0.0249899749392048
"48",-0.144231497598149,1.02896844684344,-0.171079696192493,0.171778351808647
"49",-0.244848423147248,1.0660278805771,-0.2448170680533,-0.276550258284988
"50",-0.209092421418956,1.01901999015729,-0.0763104051090188,-0.180495048165458
"51",0.126351663809696,1.02168182994302,-0.146484403650884,0.149586366767704
"52",0.011383803163998,1.03276621146068,-0.128091139279643,-0.224050680813288
"53",0.410808128484766,1.23674605203559,0.530262720314449,0.498359553605959
"54",0.00104136187215522,1.00684050871605,-0.114075669811792,0.026731097032956
"55",-0.10900869041167,1.00681655969764,0.00344551466708485,0.116908995847479
"56",-0.636009784971329,1.18726547710512,-0.399229378402797,-0.500215170247522
"57",0.161898620666226,1.02851568889156,0.238024302927543,-0.0344812051984031
"58",-0.450587055851287,1.1106526097855,-0.168820847962619,-0.452823079045817
"59",0.0858130345303515,1.02175008479401,-0.104147883635761,0.182006741937665
"60",0.033975219370366,1.0086756889911,0.0730569738474695,-0.109951462627433
"61",-0.0280295291012408,1.05770106615697,-0.185909217810375,-0.290119472084741
"62",0.0210738768893475,1.0382367192964,0.193706084898247,0.201030937839783
"63",0.143864603167516,1.03757510128731,-0.0832072555734156,0.263891347776528
"64",0.128652259486523,1.04353429568999,-0.0180727728360923,0.29772000464065
"65",0.0878967766723687,1.00939388430306,0.103327971842709,0.090550228620908
"66",-0.574189694847061,1.20231260812266,-0.605759280577407,-0.280377070469505
"67",0.425166674831931,1.16163424115648,0.586067178825291,0.0769374559687727
"68",-0.117328059510426,1.00190282046477,0.0538504268187895,-0.0301561467480941
"69",-0.031936016882009,1.01342893736024,0.0454829893464951,0.158017431820699
"70",-0.0535244626763039,1.02359623429978,0.0504200913022236,-0.212619531712788
"71",-0.0724129332633912,1.00299131219579,-0.0569048556132567,0.0524729430074091
"72",-0.476043254536769,1.13359764570198,-0.254518873030103,-0.469322666842921
"73",-0.158828269272163,1.00456816504711,0.0185449827632177,0.0938790809521895
"74",0.362577780708138,1.10680137210966,0.406130685727795,0.245085991876508
"75",0.470455258868152,1.12947798694919,0.404886129038066,0.334346744436616
"76",0.141627082459178,1.00447331401383,-0.0618521240641189,-0.071700441523669
"77",-0.593055170012781,1.31885887496495,-0.717546535619612,-0.473830878367063
"78",0.195512117709661,1.09969071643264,0.331085771237698,0.315756051235872
"79",-0.12579377528464,1.02009084280171,0.0191691372592378,-0.200543939685641
"80",-0.207738942011719,1.02140109560658,-0.186234086351288,-0.092612435381172
"81",0.0984643987868619,1.02070167597778,0.203901464882041,-0.0160032485078995
"82",0.318676987898616,1.0245353761879,0.143655050190923,0.170399423752309
"83",-0.243808277481515,1.02640999490589,-0.0535075219982935,-0.225065374352246
"84",-0.212734689413777,1.00968791645623,0.0350982913331138,-0.135047393840923
"85",-0.12379212752669,1.01281530117368,-0.0682454572140203,0.145387041586213
"86",0.214376611103549,1.02283939886456,-0.00536261694903931,0.214875960053889
"87",-0.000115170027338595,1.0040613694469,-0.0881888282527546,-0.0190253564220073
"88",-0.0774844582338656,1.01180994923679,-0.116618218277686,0.100794665237222
"89",-0.353651304853669,1.06121280957005,-0.35343372128971,-0.0354574653757237
"90",-0.19759146857553,1.02136241832631,-0.0717225552057694,-0.19503093253156
"91",0.09480294810278,1.013723307272,0.158765369600011,0.0492798246979417
"92",0.0635368921395953,1.00264017084313,0.0438374032543,0.0580137420294883
"93",0.0328889213538196,1.0300347055382,0.0409570359072523,-0.243503625892613
"94",0.158571501459508,1.03119511336467,0.250853632809815,0.0208762241148196
"95",0.063134057205035,1.00878502892584,-0.102371202539861,-0.0846603299984831
"96",-0.0996144848793808,1.03793415221444,-0.0753777868435092,-0.267629395963295
"97",0.320103931249819,1.09410740373645,0.284087464308343,0.341123619137961
"98",-0.0210930334980051,1.00477498616401,0.0740738644735228,-0.0639205399135324
"99",0.266303789367742,1.09122077727741,0.385423636281408,0.205454144172213
"100",-0.470530340623634,1.05356968184787,-0.31719850978828,-0.0969235776120299
"101",-0.194924669864552,1.00882465548749,0.0585307834577014,-0.119588180466466
"102",-0.0251158456141498,1.02962787190994,0.240934572455331,-0.0456517952500141
"103",0.0967162623721337,1.01899860686089,0.0998921691700906,0.168462801006448
"104",-0.387098985166595,1.08521909648423,0.269966386626566,-0.323757065507213
"105",-0.467494825484033,1.216956330942,-0.589146255103899,-0.365909007154594
"106",-0.337068178852268,1.00082197556915,-0.021983947846277,-0.0340783335748218
"107",0.397692163308288,1.11564689509625,0.220949383100452,0.442548714432009
"108",-0.536169350288542,1.3040513503309,-0.532694174521888,-0.645590304086329
"109",-0.413601497482551,1.18720254608431,-0.376710918865441,-0.517241499723897
"110",0.467717523565754,1.18534181889381,0.316465663303666,0.552163663752205
"111",-0.19298408902269,1.10582125064915,0.0304697058393876,-0.47107561538813
"112",0.0526125266658897,1.00087660387526,0.0235593721586742,-0.0346255998989853
"113",0.0977148852226331,1.04347335502848,-0.0720556681683471,0.289213802124332
"114",0.335100016171745,1.09976007295197,0.452622588790154,0.0678602252886912
"115",0.0357041537467306,1.0053310466279,0.0972065325840929,-0.0352335541341536
"116",0.0617918719962696,1.01736335932665,-0.156567852614119,-0.102541271828516
"117",0.47990380522633,1.11073928201127,0.438805329474066,0.202957225611898
"118",-0.267477297742385,1.02510409181282,-0.197094396309353,-0.109508894592327
"119",-0.0122627622517032,1.00256681167645,-0.0714500080706602,0.00592521913453182
"120",-0.0291759763050956,1.00388405450372,-0.0790818528653601,-0.0391056956746655
"121",0.414307251529882,1.03910077632651,0.157676008926554,0.234240687267061
"122",0.158067023913892,1.0038413373645,0.0125808510794232,-0.0868282948575513
"123",-0.245908920141482,1.02124581340566,-0.0454293469952448,-0.202186017889893
"124",-0.241432804277827,1.0279277620837,0.0899872320504984,-0.220312918664098
"125",0.175026083564912,1.05672668750618,0.334434737439787,0.0694600495346533
"126",0.0942778160716823,1.00385220833899,-0.0187919633534695,0.0858260933539065
"127",0.307683274771875,1.002057796238,0.0580049204134297,-0.0274819251360862
"128",-0.312500764524992,1.0105532178541,-0.133578543222404,-0.0580911258786842
"129",-0.287391802772035,1.08952062807582,-0.0243987115127428,-0.431810029850223
"130",-0.152952333235531,1.02455670757858,-0.125705850043409,-0.184158861608986
"131",0.43869068579204,1.08361238719129,0.279534784812252,0.309961464950681
"132",0.207231887022427,1.11085018472199,0.393277575433342,0.281639630659749
"133",0.140497096767927,1.045022479568,0.277984055801726,-0.121642293313094
"134",0.406486171319572,1.04289906971581,0.179899042724023,0.235105942164538
"135",0.363191596358548,1.1782320269853,0.364653485496833,0.505231179687973
"136",0.0593062609025422,1.01571399939474,0.0587510046576814,0.167997761943939
"137",0.196035432140006,1.06179193245824,0.174637770099767,0.311293683019727
"138",0.247697905834688,1.06111457666311,0.337550635379655,0.10965269427475
"139",0.209843252421063,1.0227138144702,0.204196096102362,0.0651728520530713
"140",-0.0512714121426618,1.0011491730803,-0.00385066518451682,0.0477999909728038
"141",0.735247279726587,1.25176554672789,0.341380792217544,0.671100691908371
"142",0.0268399322065256,1.02183042730169,-0.0913508354310528,-0.189188918876375
"143",-0.0801613701048739,1.04134363555975,-0.0140157669364581,-0.290172578990476
"144",0.151484732887981,1.09811835853471,0.453709723117656,0.00337883108054652
"145",-0.242444874150038,1.09804059712938,-0.179689719696331,-0.416418968803906
"146",0.0671525055343798,1.00527722301099,-0.0734592553557171,0.0720141160278119
"147",0.0499178497583153,1.0967943035515,0.1866119721997,0.410041115175975
"148",0.260452585914807,1.04944304973436,0.221569991459579,0.22855514328135
"149",-0.134395306104911,1.00954716808468,-0.138347272552673,-0.00674661137364994
"150",0.0863926850730651,1.02394076973378,0.0685044874001959,0.209193296090111
"151",0.248659313091699,1.02817650837175,0.21946863452786,0.0947652406000781
"152",-0.37917936036065,1.01888417782182,-0.0423425015979174,-0.190609759388338
"153",0.316601689206426,1.07045377048835,0.130102586786422,0.359088556855003
"154",0.241040998417028,1.07023335675716,0.29157397256345,0.245731675693784
"155",-0.150357485337854,1.00349374727161,-0.00828666755993585,-0.08325281949562
"156",-0.126022845241179,1.03386640422368,0.00073497729320299,-0.262448474163553
"157",-0.178055078107111,1.06181733703952,-0.279707131680878,0.221855758826667
"158",0.259523681867565,1.0951764762703,0.420054472095907,0.151544563241536
"159",-0.0707201864184255,1.05083868837707,-0.30241774882052,-0.113161186757497
"160",0.335346311926525,1.03314154909062,0.256651410882327,0.0388781911806043
"161",-0.085851758568354,1.01428173610758,-0.15251181911108,-0.0742131068803455
"162",-0.177377951168354,1.00221453826067,-0.0310311843398041,-0.0589155862189477
"163",-0.0413540961164276,1.00508768998254,-0.100589030496531,0.00911655078468642
"164",-0.167499886295868,1.09411006030534,-0.442984261276018,-0.0290132439255825
"165",-0.275712413536144,1.04716686181043,-0.249455213615145,-0.185285004450232
"166",0.245709853666572,1.07746785568425,0.109736204416368,0.385869078150995
"167",0.308394851365043,1.03205011141815,0.120260528680908,0.225088510856535
"168",0.325362189908998,1.0845210684779,0.369876755246409,0.198436725181685
"169",-0.0860487712822631,1.0033173778317,-0.0694183523965892,-0.0427417010613688
"170",0.133416805962463,1.05484490118523,0.151300877363959,0.299676175338284
"171",-0.187797997639746,1.0136688015162,-0.160960394429512,0.0402018729960056
"172",0.437818305042872,1.01215566957016,0.0803823686362663,0.13415578353336
"173",-0.264797081216399,1.03268331085901,-0.247486407877362,-0.0720090163985274
"174",0.0149808097867504,1.01440776178586,-0.138672236870458,-0.0989601833706174
"175",0.237494293463286,1.06821173720074,0.153224877055243,0.342926307746765
"176",-0.216826583208619,1.00107439390933,0.0196792497550298,-0.0419841549873727
"177",-0.0176703537369968,1.00623352228628,0.00938151830886763,0.111435579986238
"178",-0.0355246249664723,1.01533795671366,-0.146629238530361,0.0970104775345056
"179",-0.182574046116895,1.07433330074184,-0.123818953438646,-0.372640453858957
"180",-0.268756786694884,1.0311588318422,-0.0856733161691591,-0.236534605042771
"181",0.0835086138049259,1.0012459422977,-0.0333894531922187,0.037129252391337
"182",0.420256610829961,1.10469052315975,0.219731803711444,0.414800055926568
"183",-0.435906957807578,1.10079715489473,-0.305281559735572,-0.344321863246814
"184",-0.210854301901279,1.0354369883188,-0.266991252199226,-0.0290762450774623
"185",0.104120028508452,1.00546843995093,-0.0415787144417922,0.0961144850827912
"186",-0.335081757244247,1.05359442811259,-0.196517870290254,-0.267286261537094
"187",0.143453077203096,1.00290933864887,0.0546575370108872,-0.0532887905380543
"188",0.230063381408785,1.02119709135553,-0.0331839328384041,0.204309387925218
"189",0.023702480901775,1.01103797815148,-0.0797999049571753,0.12581640764806
"190",-0.114131187804453,1.00754765754182,-0.108612168119946,-0.0579282241597051
"191",-0.240432689636635,1.00920756689797,-0.0762625606901348,-0.112622976879075
"192",0.0745377127270828,1.07754911413033,0.073860621397533,0.394533524519554
"193",-0.145704491617348,1.00134756838653,-0.00714265704785274,-0.0514386543749684
"194",0.00883868393994741,1.00470311548932,0.0429415919035927,0.087088288298277
"195",-0.0459907162316109,1.04322906312335,0.265734597481718,0.133086445013949
"196",0.133673286746363,1.01567088427613,0.139977898942763,0.109514989722047
"197",-0.0794903020506435,1.01896004434417,-0.0018835865141456,-0.195642592682968
"198",-0.271739344928104,1.07638744771965,-0.333135291437146,-0.218244851502853
"199",0.0406698048801724,1.0307735136088,0.235151325743961,-0.0848403816486689
"200",0.0390976034451635,1.03127213360789,-0.249031717162282,-0.0387997088052587
"201",-0.316735739267515,1.00661197830423,0.0935348739401832,-0.0672227805327261
"202",0.0628652427651867,1.02065672824304,0.203922088543893,0.0124875422591765
"203",0.0715482623798747,1.01927877641017,0.0244577246223974,0.195783154910012
"204",0.00130218457983179,1.00481431705477,-0.062783898246715,-0.0755645014486591
"205",-0.696954226540877,1.26018408082402,-0.558022709685097,-0.525998643570473
"206",0.398192508739035,1.02104783394378,0.128676689170131,0.161186193160284
"207",-0.224319109034416,1.00271375190065,-0.0731223406189085,-0.0093803812871578
"208",0.456777583834154,1.03286889962116,0.200668183531742,0.162943069575545
"209",-0.0502609911640579,1.02265542181707,-0.101152712867346,-0.188659058757914
"210",-0.0138429912446745,1.00573489533323,-0.105148749567117,0.0211286572081469
"211",0.207973367639497,1.03127209687544,0.155110073285374,0.198652971181587
"212",0.0606389458575861,1.07505162904616,-0.08402366046952,0.385585307806324
"213",0.0298240653938393,1.00543949386826,-0.0184227202471197,0.102806513454887
"214",-0.0140585544665865,1.03232026211857,-0.193207970230785,0.168391816368421
"215",-0.361574287811004,1.1562137186452,-0.280531491063508,-0.508067166529228
"216",-0.179176676466468,1.02351864486911,-0.0952840563111735,-0.196243127287524
"217",-0.107192074013653,1.00050820000651,0.026376694296934,-0.0179144711959666
"218",-0.0490887938815503,1.0164898951588,-0.149541640691189,-0.104350393671243
"219",-0.34608612593107,1.06594487442144,-0.294327608397073,-0.222732427456356
"220",-0.190584525825508,1.01742746413782,-0.114663490941703,-0.148360805561932
